flux,lam
4856.85771321569,14662.2243409
4819.31086052631,14676.8938988
4738.884299298388,14691.5781336
4786.710560350973,14706.27706
4900.587324403668,14720.9906926
4886.892895429286,14735.7190462
4805.97045088787,14750.4621356
4803.942085868399,14765.2199754
4871.070541849395,14779.9925805
4819.64640422217,14794.7799655
4822.748414831388,14809.5821453
4870.52967402644,14824.3991347
4877.988714646111,14839.2309486
4878.384301059428,14854.0776016
4862.895906821217,14868.9391087
4755.229755251734,14883.8154848
4809.841279020271,14898.7067446
4843.890740663209,14913.6129032
4880.835961105368,14928.5339754
4857.434648808231,14943.4699761
4873.733779767461,14958.4209203
4878.367897251997,14973.386823
4896.887687733524,14988.367699
4826.49280978108,15003.3635634
4701.389876932669,15018.3744311
4668.031983893736,15033.4003172
4696.681646671371,15048.4412368
4764.2018626718855,15063.4972047
4816.047222802911,15078.5682362
4848.123018106218,15093.6543462
4832.440359930163,15108.7555499
4773.450431610624,15123.8718624
4753.339584686464,15139.0032987
4791.004182723279,15154.149874
4782.090579808055,15169.3116035
4791.180598237698,15184.4885023
4831.827661000033,15199.6805855
4816.691195863711,15214.8878685
4830.050980475445,15230.1103664
4816.317636466135,15245.3480943
4761.96949772158,15260.6010676
4727.13659951826,15275.8693015
4756.118966221993,15291.1528113
4841.825039546297,15306.4516123
4818.095627394652,15321.7657196
4808.706163372034,15337.0951488
4831.574413836353,15352.4399151
4796.102446064881,15367.8000337
4728.660905104979,15383.1755202
4706.428266108585,15398.5663899
4701.304116285989,15413.9726582
4668.446815890113,15429.3943404
4817.654282371183,15444.831452
4839.155956758407,15460.2840084
4836.572256470202,15475.7520252
4822.58757197337,15491.2355176
4754.141322086372,15506.7345014
4810.395772220438,15522.2489918
4722.451126053589,15537.7790045
4662.6000099950525,15553.324555
4603.152457028071,15568.8856588
4579.092192427808,15584.4623315
4647.657701757638,15600.0545887
4696.8970987074035,15615.6624459
4691.091974766805,15631.2859188
4683.25917427088,15646.9250229
4710.5288397725,15662.579774
4715.251445121234,15678.2501877
4665.7156451721785,15693.9362796
4671.366806706654,15709.6380655
4633.402058092442,15725.355561
4674.101270651575,15741.0887818
4597.990892659317,15756.8377438
4430.8623520390265,15772.6024626
4484.419154701678,15788.382954
4609.047396145784,15804.1792338
4594.373016736697,15819.9913177
4566.870921393987,15835.8192217
4634.782418062904,15851.6629614
4595.182236722068,15867.5225529
4380.483431823576,15883.3980118
4286.0048142409405,15899.2893542
4458.540097990784,15915.1965958
4620.304465100157,15931.1197527
4689.438197362427,15947.0588407
4637.3495226812865,15963.0138757
4521.941315134451,15978.9848737
4526.190738565979,15994.9718508
4534.807714476871,16010.9748228
4569.20817726639,16026.9938057
4561.751347362864,16043.0288157
4505.300166991672,16059.0798687
4476.605644448807,16075.1469808
4541.208742429579,16091.230168
4494.840682437671,16107.3294465
4445.219986784995,16123.4448323
4543.52938646879,16139.5763415
4555.692932164464,16155.7239904
4555.054365406885,16171.8877949
4352.6415199205985,16188.0677713
4293.803618603009,16204.2639359
4376.762111442054,16220.4763046
4421.833260008693,16236.7048939
4404.556828806533,16252.9497198
4527.158779841334,16269.2107987
4595.067392475067,16285.4881468
4563.67833589353,16301.7817804
4500.679738493087,16318.0917158
4501.016592495191,16334.4179693
4473.748841553898,16350.7605572
4425.516461777321,16367.1194959
4346.902429653158,16383.4948017
4146.463949148331,16399.8864909
4155.4130946537325,16416.2945801
4244.431323744058,16432.7190856
4243.43796571621,16449.1600238
4348.468696447543,16465.6174111
4385.136720427971,16482.0912641
4432.468627020276,16498.5815991
4409.890664498716,16515.0884328
4289.717469922593,16531.6117815
4328.271558638242,16548.1516618
4396.459599191955,16564.7080903
4380.039324459961,16581.2810835
4362.368423659774,16597.870658
4233.214651950037,16614.4768304
4242.481901446752,16631.0996172
4222.2110817430075,16647.7390352
4196.287211812148,16664.3951009
4247.851302342971,16681.0678309
4274.575885439315,16697.7572421
4210.637026743016,16714.463351
4204.067370133951,16731.1861744
4156.303669826153,16747.9257289
4171.038327549231,16764.6820314
4213.846317547471,16781.4550986
4124.406352253299,16798.2449472
4059.3190242308574,16815.0515941
4041.0994223721764,16831.875056
4057.0107492898887,16848.7153498
4034.4641895524164,16865.5724923
4028.2349101608575,16882.4465004
4022.9500892507263,16899.3373909
4089.5683778419507,16916.2451808
4123.142204004748,16933.1698869
4102.3639014388555,16950.1115262
4073.5471806143396,16967.0701156
4095.2212537354217,16984.0456721
4050.983677829919,17001.0382126
4053.682475712433,17018.0477542
4073.97746453141,17035.0743138
4016.002082724137,17052.1179085
3901.4706425903473,17069.1785553
3919.213442268059,17086.2562713
3840.1045249601793,17103.3510735
3873.5721121433157,17120.4629791
3941.6310646344828,17137.5920052
3947.207660065805,17154.7381689
3897.419277282414,17171.9014873
3865.9601777710513,17189.0819776
3849.3559957239227,17206.279657
3815.616097874893,17223.4945426
3810.3990105165008,17240.7266518
3829.372471917393,17257.9760017
3816.1571006158156,17275.2426095
3755.300550461127,17292.5264926
3667.077039157836,17309.8276683
3637.722258523414,17327.1461538
3591.367065926486,17344.4819664
3574.6540694537616,17361.8351235
3616.9418167921676,17379.2056424
3618.607593507394,17396.5935405
3613.0586798669992,17413.9988353
3620.069942993351,17431.421544
3635.4905789118643,17448.8616842
3602.255860702237,17466.3192732
3607.033126886841,17483.7943285
3561.315909725963,17501.2868677
3555.5126411495557,17518.7969081
3491.352812472277,17536.3244673
3467.1640662434183,17553.8695629
3473.1657989817477,17571.4322123
3467.516702568593,17589.0124332
3438.993443738106,17606.6102431
3420.8351068121583,17624.2256595
3436.707093660122,17641.8587002
3479.2408168953066,17659.5093828
3361.8044432016304,17677.1777249
3360.9992821323217,17694.8637442
3340.9909587302877,17712.5674583
3311.464203790612,17730.288885
3281.689641909964,17748.028042
3248.490654748328,17765.784947
3255.7814042988452,17783.5596178
3262.222078344818,17801.3520721
3204.136666779611,17819.1623279
3186.4546001595804,17836.9904027
3144.940564259735,17854.8363146
3177.565002942601,17872.7000813
3242.2713348682787,17890.5817207
3167.364541999668,17908.4812507
3114.334891435407,17926.3986892
3124.633617304398,17944.3340541
3132.3897630408314,17962.2873633
3155.1656111260195,17980.2586348
3053.2260320411606,17998.2478866
3015.7027284251676,18016.2551366
3040.5401452913566,18034.2804028
3037.590689965175,18052.3237034
3032.884801179535,18070.3850563
3036.8054680829255,18088.4644795
2996.3263347133957,18106.5619912
3000.799161055204,18124.6776095
2970.4049783551945,18142.8113525
2908.060854150957,18160.9632383
2858.9555389929455,18179.133285
2897.1963499924823,18197.3215109
2947.373495402883,18215.5279341
2964.8952209283207,18233.7525729
2973.5264133606834,18251.9954453
2960.8884811416124,18270.2565698
2944.668685674353,18288.5359646
2945.2778789188883,18306.8336479
2939.6701164371516,18325.149638
2920.5073223927234,18343.4839532
2893.520724031398,18361.836612
2885.56312739683,18380.2076326
2877.0861174490915,18398.5970334
2855.3487466423776,18417.0048328
2847.651957732699,18435.4310492
2842.776334541867,18453.875701
2835.0378364844264,18472.3388067
2841.327354971588,18490.8203848
2838.932740034048,18509.3204537
2824.176983363599,18527.8390319
2810.581320509651,18546.3761379
2804.687319478673,18564.9317903
2807.5990422384884,18583.5060077
2810.2872028655634,18602.0988085
2805.2231408689026,18620.7102115
2786.804960860505,18639.3402352
2754.9291042747664,18657.9888982
2740.5975530967116,18676.6562192
2742.258863632333,18695.3422169
2717.504274360949,18714.0469099
2653.1680517216228,18732.7703169
2583.9428265086276,18751.5124567
2605.623047752905,18770.2733481
2670.6326962165035,18789.0530097
2696.22614064239,18807.8514604
2692.287118269412,18826.6687189
2682.1042417640524,18845.5048041
2674.6233739277795,18864.3597348
2670.1083113942273,18883.2335298
2648.7865207461155,18902.1262081
2621.7025974157955,18921.0377885
2621.6285302214474,18939.96829
2627.4371582618896,18958.9177314
2632.5824983644125,18977.8861318
2633.194936472864,18996.87351
2628.327421342167,19015.8798851
2615.6993656069108,19034.9052761
2609.4541199829855,19053.949702
2606.495556980106,19073.0131819
2597.986795031005,19092.0957348
2584.643161928273,19111.1973797
2577.2758600817265,19130.3181359
2574.869734761369,19149.4580224
2566.5591565050795,19168.6170583
2555.2200077067996,19187.7952629
2545.2843296562587,19206.9926552
2541.7788912787705,19226.2092546
2533.7777436714673,19245.4450802
2515.8697448879725,19264.7001512
2502.9486729977116,19283.9744869
2485.1211169821054,19303.2681066
2477.215238705452,19322.5810295
2477.730148712456,19341.9132751
2471.4934102431503,19361.2648625
2444.3323041233,19380.6358112
2410.101866394211,19400.0261406
2389.896818196812,19419.43587
2326.7058331041057,19438.8650188
2305.4029162776756,19458.3136065
2327.564229191414,19477.7816525
2348.328464677073,19497.2691763
2348.585901722132,19516.7761974
2393.8770164756916,19536.3027352
2339.6351133370986,19555.8488094
2354.2204049031247,19575.4144393
2353.2983137982314,19594.9996448
2313.482533468199,19614.6044452
2296.53868200169,19634.2288602
2335.3641761376175,19653.8729094
2344.6345729515097,19673.5366126
2351.600388091904,19693.2199892
2322.090928169738,19712.9230591
2276.435065217365,19732.6458419
2242.776044102414,19752.3883574
2243.2134332726487,19772.1506252
2260.229360602527,19791.9326652
2239.554571244174,19811.7344971
2252.199821122535,19831.5561408
2237.2650581319385,19851.397616
2250.629959209671,19871.2589426
2212.8301425236955,19891.1401405
2190.7128470353537,19911.0412296
2203.616447726399,19930.9622296
2207.3485732135805,19950.9031607
2186.130297142132,19970.8640426
2189.642864644379,19990.8448954
2191.777514181963,20010.8457391
2208.888766802952,20030.8665936
2209.58094958591,20050.9074789
2203.228159556006,20070.9684152
2159.638305182444,20091.0494224
2169.5454951457345,20111.1505207
2197.6747094390034,20131.2717302
2188.60921880991,20151.4130709
2186.636557355685,20171.574563
2140.2261196683917,20191.7562268
2170.7706268273564,20211.9580822
2198.2236508556357,20232.1801497
2167.599418354662,20252.4224493
2139.584115477737,20272.6850013
2121.391492784091,20292.967826
2158.073071378852,20313.2709437
2171.538617336961,20333.5943747
2138.894970836025,20353.9381393
2157.1494533149776,20374.3022578
2139.19629290641,20394.6867506
2150.579026412533,20415.0916381
2132.965810153586,20435.5169406
2115.596274024205,20455.9626787
2133.950911214321,20476.4288728
2115.2824639780206,20496.9155433
2118.3352299790095,20517.4227107
2087.8618326029496,20537.9503956
2088.9585565939738,20558.4986184
2122.6937503919644,20579.0673997
2105.8884488907042,20599.65676
2082.747173175192,20620.2667201
2063.5075450191684,20640.8973003
2088.3625622681843,20661.5485215
2085.3119587276465,20682.2204043
2075.4284262092797,20702.9129692
2057.472079407361,20723.6262371
2059.9843858864574,20744.3602286
2079.1260565266607,20765.1149645
2079.8669560149997,20785.8904655
2061.639233259657,20806.6867523
2055.6887470628894,20827.5038459
2053.855631684017,20848.341767
2054.7651305187487,20869.2005364
2049.037071131151,20890.080175
2056.990447141092,20910.9807037
2040.5592218116142,20931.9021434
2036.0204312901708,20952.844515
2038.254873810162,20973.8078394
2040.1743375739013,20994.7921376
2033.618758972317,21015.7974307
2030.0822389353125,21036.8237395
2014.307458354258,21057.8710852
1998.9405169318704,21078.9394887
2007.4099937506364,21100.0289712
2011.3379488518651,21121.1395537
2007.7388923480669,21142.2712573
1981.5829697826637,21163.4241032
1980.1297817419525,21184.5981126
1977.1316161581328,21205.7933065
1982.7623676698804,21227.0097063
1983.0042597023535,21248.247333
1972.7758723636327,21269.506208
1964.0639489825614,21290.7863525
1966.509328876259,21312.0877878
1955.7525153394606,21333.4105352
1943.57975013598,21354.754616
1945.9527537219049,21376.1200515
1940.9072162524271,21397.5068632
1934.9679087183392,21418.9150724
1932.9242491555117,21440.3447005
1927.4771719621863,21461.795769
1915.6045822612182,21483.2682992
1913.5148638999922,21504.7623127
1907.9017842298342,21526.277831
1902.353375526586,21547.8148755
1898.3041035513263,21569.3734679
1889.872889422719,21590.9536297
1876.6381249606854,21612.5553824
1847.5679250584237,21634.1787476
1829.1037284770446,21655.8237471
1817.776094427711,21677.4904024
1853.1982767714237,21699.1787351
1855.0137510860402,21720.8887671
1848.9677974531746,21742.6205199
1835.6278082228737,21764.3740153
1812.3442721263173,21786.1492752
1819.714204982137,21807.9463212
1816.4052292487825,21829.7651751
1813.9131643321614,21851.6058588
1802.1119374667323,21873.4683941
1793.8125679131738,21895.3528029
1807.9623373919762,21917.259107
1801.2715843450553,21939.1873284
1799.6506539161167,21961.137489
1790.4639951474187,21983.1096107
1771.5326745046366,22005.1037155
1763.4460934570925,22027.1198255
1748.381712191293,22049.1579625
1731.505287753554,22071.2181487
1743.9737274076958,22093.3004062
1763.5796499074631,22115.4047569
1757.2987165928887,22137.531223
1758.0156132706618,22159.6798267
1748.2852121705434,22181.8505901
1727.9331040822005,22204.0435353
1723.6631850875715,22226.2586846
1716.967550445867,22248.4960601
1692.9106008002045,22270.7556841
1702.2327820895484,22293.0375789
1704.3128654039251,22315.3417667
1701.970622216446,22337.6682698
1690.3770756481324,22360.0171107
1670.9788749995696,22382.3883115
1667.3663098417817,22404.7818948
1660.69343768299,22427.1978828
1660.7810222474507,22449.636298
1660.033995798293,22472.0971629
1649.693693969205,22494.5804998
1645.8312542472704,22517.0863314
1639.7523982697567,22539.61468
1635.9568702689846,22562.1655682
1631.3125690031313,22584.7390186
1615.507704685514,22607.3350538
1584.2845543387316,22629.9536963
1583.9403908858606,22652.5949687
1598.9826753464056,22675.2588938
1599.7641410676247,22697.9454941
1595.8059841811453,22720.6547923
1589.623030318939,22743.3868112
1594.0508763347946,22766.1415735
1576.5998112655589,22788.919102
1563.3158277525822,22811.7194193
1560.6312511185592,22834.5425484
1560.9335600312043,22857.388512
1557.9611985580932,22880.2573331
1547.8737202707869,22903.1490343
1447.5619729261794,22926.0636388
1335.4812705301765,22949.0011692
1361.692586285557,22971.9616487
1406.200604099884,22994.9451002
1428.7461387193846,23017.9515466
1429.9781101051103,23040.981011
1423.9236926801461,23064.0335163
1423.420719165069,23087.1090857
1426.3606930259618,23110.2077422
1420.2085481729632,23133.3295089
