flux,lam
0.027088957738036178,477256.379798
0.025991435404340967,482052.886156
0.02492378047525974,486897.598206
0.023867597807400893,491791.000421
0.022886929638969572,496733.582145
0.02192025248930156,501725.837642
0.02110128221656816,506768.266141
0.020276393662223714,511861.371889
0.019473787205886207,517005.6642
0.018696817624720176,522201.657509
0.017924967309965647,527449.871418
0.017181582690062775,532750.830755
0.01647984034630847,538105.065618
0.015784447395940954,543513.111436
0.015147741583312451,548975.509019
0.014562335996330287,554492.804609
0.014017601588774076,560065.549943
0.013515726932984294,565694.302298
0.013006192781615765,571379.624554
0.012507032102286965,577122.08525
0.012013280623781741,582922.258634
0.011530051182883335,588780.724731
0.011069103863126623,594698.06939
0.010621173443540412,600674.884352
0.010187973300274477,606711.767303
0.009778945493578368,612809.321936
0.009398248271324497,618968.158013
0.009039048409593502,625188.89142
0.008696628880394682,631472.144238
0.00836700824535725,637818.544797
0.008051568057767548,644228.727742
0.007745008411637442,650703.334096
0.007445004414917899,657243.011326
0.007156574224251625,663848.413404
0.006876212958381035,670520.200878
0.006601865666048898,677259.04093
0.006328944594856088,684065.60745
0.006069295491155757,690940.581102
0.005831218610244456,697884.649387
0.005600421176436462,704898.506719
0.005389350588747224,711982.854489
0.005194749808981469,719138.401137
0.0050001343368065556,726365.862226
0.004817732405913552,733665.960505
0.00463639018607865,741039.425992
0.004455168982054894,748486.996039
0.004278827306228405,756009.41541
0.004105393508576275,763607.436352
0.003942839569319559,771281.818674
0.003785132371077039,779033.329821
0.003641684414833765,786862.74495
0.003494303065258744,794770.847009
0.0033577114879712253,802758.426815
0.003215199550385499,810826.283132
0.0030817633404513103,818975.222754
0.0029515943461951508,827206.060581
0.0028203430024368336,835519.619702
0.0026916656986406776,843916.731482
0.0025690068347913454,852398.235639
0.0024535841480971634,860964.980329
0.002341696955042998,869617.822235
0.0022353305504265518,878357.626648
0.0021291805954009283,887185.267556
0.002029059892437922,896101.627729
0.0019347770544506009,905107.598812
0.001845467307908536,914204.08141
0.0017594013198712372,923391.985177
0.0016788414669666298,932672.228912
0.0016018073136112446,942045.740647
0.0015273319690730246,951513.457742
0.0014576894779320113,961076.326975
0.001389765230106228,970735.304642
0.0013224248175580714,980491.356648
0.0012599672228346937,990345.458607
0.0012008999610294323,1000298.59594
0.00115325689886323,1010351.76396
0.0011062515053645958,1020505.968
0.0010618348890498665,1030762.22349
0.001019972601422105,1041121.55606
0.0009805322227422351,1051585.00165
0.0009428105428622315,1062153.60662
0.000906690372626423,1072828.42784
0.0008710945240622442,1083610.53279
0.0008368485859148253,1094500.9997
0.0008032162119575344,1105500.91762
0.0007707007430690021,1116611.38655
0.0007396348361673044,1127833.51756
0.0007093326699598673,1139168.43285
0.0006806478099215507,1150617.26594
0.0006529682295194367,1162181.16171
0.000626715715630671,1173861.27657
0.0006013397089983266,1185658.77853
0.0005769911557106868,1197574.84736
0.0005531498811436483,1209610.67467
0.0005293084054721435,1221767.46406
0.0005075301080811355,1234046.43121
0.00048564172058358345,1246448.80404
0.00046349708569713455,1258975.82278
0.00044308513923139016,1271628.74015
0.00042355198462984823,1284408.82146
0.00040536153062982206,1297317.34472
0.00038847681023000506,1310355.6008
0.0003716964827326404,1323524.89352
0.00035584928814172894,1336826.53984
0.0003414358661465264,1350261.86993
0.0003276334619952982,1363832.22733
0.0003138955929767363,1377538.96909
0.00030039743814743174,1391383.46589
0.0002881523518360488,1405367.10221
0.0002759057651353721,1419491.2764
0.0002638015419025915,1433757.4009
0.00025250941568792065,1448166.90234
0.00024185209768991318,1462721.22167
0.00023140632655303749,1477421.81435
0.00022159120099071478,1492270.15043
0.00021152430175260244,1507267.71478
0.00020245840269482188,1522416.00715
0.00019349368909212588,1537716.5424
0.00018513806634520798,1553170.85058
0.00017686901628007385,1568780.47714
0.00016879371075918372,1584546.98305
0.00016140522917649117,1600471.94498
0.0001542610981030842,1616556.95544
0.0001473212442806977,1632803.62295
0.00014037565963854413,1649213.57217
0.00013409234231574177,1665788.44413
0.00012805412714816638,1682529.89632
0.00012222313659665028,1699439.6029
0.00011663736210459574,1716519.25486
0.00011134968510634994,1733770.56018
0.0001061858185097536,1751195.24399
0.00010148469118269267,1768795.04879
9.70933215401876e-05,1786571.73457
9.261892306734354e-05,1804527.07901
8.856970581238303e-05,1822662.87766
8.460319263176888e-05,1840980.94412
8.0629367424021e-05,1859483.11021
7.701642093868031e-05,1878171.22615
7.338869821493446e-05,1897047.16079
7.00150545377912e-05,1916112.80172
6.676608940591804e-05,1935370.05553
6.372686588800734e-05,1954820.84796
6.0833301438570406e-05,1974467.1241
5.80933441255611e-05,1994310.8486
5.53713793896149e-05,2014354.00585
5.2938758693343495e-05,2034598.60017
5.0504757062935646e-05,2055046.65605
4.819335547248747e-05,2075700.21831
4.6017208513502576e-05,2096561.35232
4.393237746195389e-05,2117632.14422
4.1921552921666705e-05,2138914.70109
3.9968206644391344e-05,2160411.15121
3.8108100072160934e-05,2182123.64425
3.635878111541153e-05,2204054.35148
3.468312636358678e-05,2226205.46597
3.3068593684192745e-05,2248579.20287
3.1518470946630243e-05,2271177.79956
3.0024296085582233e-05,2294003.51592
2.8613233733059232e-05,2317058.63455
2.7286210395396468e-05,2340345.46097
2.602814699732647e-05,2363866.32389
2.4795459968883934e-05,2387623.57541
2.3607355418126387e-05,2411619.59127
2.2470296362761988e-05,2435856.77111
2.1438578459973532e-05,2460337.53865
2.0427727207646466e-05,2485064.342
1.9505096112657032e-05,2510039.65385
1.8687115799573834e-05,2535265.97176
1.789273380030863e-05,2560745.81838
1.7134158678251246e-05,2586481.74171
1.641688645717556e-05,2612476.31538
1.5706836833124987e-05,2638732.13885
1.5034788558201937e-05,2665251.83774
1.4393398184549637e-05,2692038.06403
1.3782313634516474e-05,2719093.49637
1.319022628619311e-05,2746420.84032
1.262304619867892e-05,2774022.82865
1.2075533723646012e-05,2801902.22158
1.1580109716244229e-05,2830061.80706
1.1101105510707084e-05,2858504.40108
1.0624971873887249e-05,2887232.84792
1.018552974473436e-05,2916250.02045
9.758666640410734e-06,2945558.82041
9.342177889519163e-06,2975162.17872
8.951679602218496e-06,3005063.05571
8.57555092263095e-06,3035264.44152
8.208561038335335e-06,3065769.3563
7.852528381417728e-06,3096580.85058
7.520669686729846e-06,3127702.00551
7.199285289983488e-06,3159135.93326
6.894951345235512e-06,3190885.77723
6.6039243267962295e-06,3222954.71244
6.3252306107377436e-06,3255345.9458
6.057416125759429e-06,3288062.71647
5.800976547886635e-06,3321108.29616
5.55490223402468e-06,3354485.98944
5.319633457008651e-06,3388199.13412
5.094576154518358e-06,3422251.10153
4.8786924341869095e-06,3456645.2969
4.670970511730433e-06,3491385.15969
4.469171710990511e-06,3526474.1639
4.272880904737105e-06,3561915.81846
4.094246487980265e-06,3597713.66758
3.9170926272843725e-06,3633871.29106
3.7500915575565664e-06,3670392.30469
3.5913574375567794e-06,3707280.36062
3.4363884524224215e-06,3744539.14767
3.290922116014523e-06,3782172.39176
3.1500387734571605e-06,3820183.85624
3.0151899007375566e-06,3858577.34229
2.8882018097088093e-06,3897356.68928
2.7652954888972224e-06,3936525.7752
2.6468220013818085e-06,3976088.51697
2.5351377566306065e-06,4016048.87091
2.4282191139704597e-06,4056410.83308
2.3234304287725554e-06,4097178.43971
2.2228945027491156e-06,4138355.7676
2.128403550286894e-06,4179946.93452
2.0381725477934906e-06,4221956.09962
1.9500396963968777e-06,4264387.46384
1.8664022474992468e-06,4307245.27036
1.7874983200803678e-06,4350533.805
1.7116667269763525e-06,4394257.39665
1.6387894083057442e-06,4438420.4177
1.5688669859977041e-06,4483027.28448
1.5018914108364158e-06,4528082.45774
1.4367301118607536e-06,4573590.44301
1.3757724279583539e-06,4619555.79113
1.3184409125592634e-06,4665983.09869
1.2597284969235035e-06,4712877.00844
1.2060457415584842e-06,4760242.20982
1.1543807661431278e-06,4808083.43939
1.1040965590786422e-06,4856405.48131
1.056421050970236e-06,4905213.16783
1.0121787281606076e-06,4954511.37975
9.685758440422229e-07,5004305.04694
9.302162125542462e-07,5054599.1488
8.899707502367484e-07,5105398.71479
8.533512061852603e-07,5156708.8249
8.186729755983033e-07,5208534.6102
7.845879897012311e-07,5260881.25329
7.528413325474119e-07,5313753.9889
7.21475912729791e-07,5367158.10433
6.907882452954082e-07,5421098.94005
6.623767004721587e-07,5475581.89018
6.354370405296613e-07,5530612.40305
6.094414664448767e-07,5586195.98178
5.842100021353289e-07,5642338.18477
5.601908134815428e-07,5699044.62627
5.370180816993785e-07,5756320.97698
5.150015894653503e-07,5814172.96459
4.936972198957853e-07,5872606.37434
4.7348175695863154e-07,5931627.04962
4.5394174160919416e-07,5991240.89255
4.352565115317784e-07,6051453.86456
4.1749905609491554e-07,6112271.987
4.004167846321877e-07,6173701.34174
3.8391291336904006e-07,6235748.07175
3.681526596872152e-07,6298418.38177
3.530344497476092e-07,6361718.53887
3.3854178108999875e-07,6425654.87313
3.2410751316979335e-07,6490233.77823
3.107729001789566e-07,6555461.71211
2.9800073849882503e-07,6621345.19763
2.857296730591758e-07,6687890.82319
2.739648818721792e-07,6755105.24341
2.627325410508388e-07,6822995.17977
2.519660138752551e-07,6891567.42134
2.415794144563482e-07,6960828.8254
2.3176808300493428e-07,7030786.31814
2.2240349467667813e-07,7101446.89537
2.1360982193377857e-07,7172817.62321
2.0484919148541538e-07,7244905.63879
1.9675874864161714e-07,7317718.15096
1.8883630337133757e-07,7391262.44106
1.812376019610933e-07,7465545.86355
1.739432774143083e-07,7540575.84686
1.6694865123442148e-07,7616359.89403
1.602220877433469e-07,7692905.58354
1.537780506757744e-07,7770220.57001
1.475854986780601e-07,7848312.58502
1.4163805330911554e-07,7927189.43783
1.3595415963714845e-07,8006859.01619
1.304785152285865e-07,8087329.28712
1.252352921461505e-07,8168608.29772
1.2019516021761684e-07,8250704.17596
1.1536872728438751e-07,8333625.13149
1.107267768019175e-07,8417379.45648
1.0626960837915222e-07,8501975.52643
1.0199828559368309e-07,8587421.80101
9.790655789624839e-08,8673726.82493
9.397101772798694e-08,8760899.22877
9.019346354423557e-08,8848947.72982
8.657023980253044e-08,8937881.13303
8.310218494543685e-08,9027708.33179
7.976342776415781e-08,9118438.30891
7.655297315914875e-08,9210080.13747
7.348503372412577e-08,9302642.98171
7.054226707896703e-08,9396136.098
6.770554188342373e-08,9490568.83573
6.499513474340403e-08,9585950.63825
6.239046648445123e-08,9682291.04382
5.988863043292057e-08,9779599.68657
5.7489348968808404e-08,9877886.29744
5.518407187115086e-08,9977160.70517
5.297954745867281e-08,10077432.8373
5.085895198721393e-08,10178712.7211
4.882810295015477e-08,10281010.4846
4.687538597890639e-08,10384336.3578
4.5005595755040364e-08,10488700.6732
4.320477957023702e-08,10594113.8675
4.147509785841083e-08,10700586.482
3.981846485281868e-08,10808129.164
3.822889574476329e-08,10916752.668
3.6696355265832764e-08,11026467.8563
3.5227497027992955e-08,11137285.7006
3.381930378383634e-08,11249217.2828
3.2464430820181967e-08,11362273.796
3.116536378321025e-08,11476466.5461
2.991660523633937e-08,11591806.9525
2.8721636618578537e-08,11708306.5491
2.757294435035351e-08,11825976.9862
2.6449795485999142e-08,11944830.0309
2.536716381397644e-08,12064877.5685
2.435074303640891e-08,12186131.6039
2.338443209195645e-08,12308604.2626
2.245580121269969e-08,12432307.792
2.155685906676625e-08,12557254.5626
2.069277802451095e-08,12683457.0691
1.9864797676151463e-08,12810927.9318
1.9076116508776364e-08,12939679.898
1.833231188627292e-08,13069725.843
1.7594248051168448e-08,13201078.7715
1.691218989891341e-08,13333751.8188
1.6244115259725428e-08,13467758.2525
1.5603096819926164e-08,13603111.4732
1.497737791044026e-08,13739825.0163
1.4392601624325531e-08,13877912.5534
1.3824817994270573e-08,14017387.8934
1.327850203271034e-08,14158264.9838
1.2752113947844891e-08,14300557.9125
1.2248379271830346e-08,14444280.9089
1.176501821275124e-08,14589448.3455
1.1299745677270172e-08,14736074.739
1.0854798885993173e-08,14884174.7523
1.042443968092186e-08,15033763.1955
1.0012356673012688e-08,15184855.0275
9.617221867211036e-09,15337465.3577
9.237394620256479e-09,15491609.4472
8.872991006250928e-09,15647302.7105
8.521297897731988e-09,15804560.7172
8.185062153402575e-09,15963399.1931
7.861659257152385e-09,16123834.0222
7.5517041809619e-09,16285881.2481
7.253225845545703e-09,16449557.0758
6.9670534479187616e-09,16614877.8729
6.692741020207102e-09,16781860.1716
6.4278385963927865e-09,16950520.6703
6.1744350255100335e-09,17120876.2352
5.930340274769447e-09,17292943.902
5.695927964838993e-09,17466740.8776
5.471457854371492e-09,17642284.5418
5.255776329452187e-09,17819592.4492
5.0481643876985515e-09,17998682.3307
4.849060667448647e-09,18179572.0954
4.657742271578832e-09,18362279.8325
4.473668305508478e-09,18546823.8128
4.2973030777097425e-09,18733222.491
4.1277894110914825e-09,18921494.5071
3.964470630377097e-09,19111658.6884
3.808238926714283e-09,19303734.0515
3.658239221857449e-09,19497739.804
3.5139300840124638e-09,19693695.3468
3.375287785384084e-09,19891620.2756
3.242049135022748e-09,20091534.3829
3.113992974774289e-09,20293457.6604
2.991292931309188e-09,20497410.3006
2.8735190285890096e-09,20703412.6989
2.760183353650834e-09,20911485.4558
2.651116726419832e-09,21121649.3786
2.5467464399844283e-09,21333925.4839
2.4463867470631743e-09,21548334.9996
2.3499289897358657e-09,21764899.3667
2.2571524292995775e-09,21983640.2419
2.1681317273774136e-09,22204579.4995
2.0827313975815914e-09,22427739.2335
2.0006401963869027e-09,22653141.7601
1.9218339999429053e-09,22880809.6198
1.845855603230836e-09,23110765.5795
1.7731194423155413e-09,23343032.635
1.7033325829186866e-09,23577634.0132
1.6362593433688616e-09,23814593.1745
1.5717090424589538e-09,24053933.815
1.5097760965490663e-09,24295679.8688
1.4503040988275074e-09,24539855.5109
1.3931545394141626e-09,24786485.159
1.338173419643232e-09,25035593.4763
1.2854804950830605e-09,25287205.3738
1.234820544424135e-09,25541346.0129
1.186132432956542e-09,25798040.8079
1.1394425845605493e-09,26057315.4285
1.0945197304822356e-09,26319195.8023
1.0514387623453715e-09,26583708.1176
1.0100045016450304e-09,26850878.8259
9.70208116770018e-10,27120734.6445
9.320131416699624e-10,27393302.5591
8.953070247803397e-10,27668609.8268
8.599935890300113e-10,27946683.9785
8.261258907216351e-10,28227552.822
7.936281272755969e-10,28511244.4442
7.623659852945026e-10,28797787.2147
7.323286019200472e-10,29087209.7878
7.034968943404371e-10,29379541.1062
6.758274338528201e-10,29674810.4032
6.492154217233506e-10,29973047.2059
6.236721700549263e-10,30274281.3384
5.991202407183095e-10,30578542.9242
5.755075190840258e-10,30885862.3897
5.528299765213431e-10,31196270.4673
5.310713935806019e-10,31509798.1979
5.101668575236111e-10,31826476.9346
4.90109800628139e-10,32146338.3455
