flux,lam
4597.471567717841,16285.4881468
4553.469852456418,16301.7817804
4491.621736739341,16318.0917158
4498.056754107108,16334.4179693
4467.802219197931,16350.7605572
4441.160630623344,16367.1194959
4359.899614012789,16383.4948017
4124.86332986949,16399.8864909
4150.4767117430465,16416.2945801
4228.614239786896,16432.7190856
4222.180816027217,16449.1600238
4350.967492348512,16465.6174111
4381.857893271676,16482.0912641
4436.120110336863,16498.5815991
4409.300354940936,16515.0884328
4260.52565786748,16531.6117815
4323.922078006772,16548.1516618
4405.116915451938,16564.7080903
4377.574475974268,16581.2810835
4361.513376716808,16597.870658
4196.504468773425,16614.4768304
4226.432433049953,16631.0996172
4208.584373524393,16647.7390352
4185.527228923751,16664.3951009
4251.635508687891,16681.0678309
4285.8708682597835,16697.7572421
4206.082909361101,16714.463351
4213.634125908386,16731.1861744
4152.104483691609,16747.9257289
4193.495970230997,16764.6820314
4254.461050205529,16781.4550986
4174.076813987743,16798.2449472
4106.29398349567,16815.0515941
4058.1480091992707,16831.875056
4053.4575997419347,16848.7153498
4017.146596545661,16865.5724923
4018.3247431133354,16882.4465004
4023.210320389713,16899.3373909
4111.896720366857,16916.2451808
4138.015279183938,16933.1698869
4108.264174003817,16950.1115262
4071.431855055666,16967.0701156
4111.276436311622,16984.0456721
4051.620605946296,17001.0382126
4072.254884873254,17018.0477542
4090.3744367010836,17035.0743138
4020.167556958348,17052.1179085
3877.583558047643,17069.1785553
3913.174468383205,17086.2562713
3812.383278932963,17103.3510735
3874.1151794080047,17120.4629791
3944.858400347266,17137.5920052
3951.1867280770584,17154.7381689
3881.6820210347764,17171.9014873
3845.6279550248432,17189.0819776
3841.0953208566216,17206.279657
3793.19143751521,17223.4945426
3797.3013252736173,17240.7266518
3816.8623109700675,17257.9760017
3802.0343071177444,17275.2426095
3718.9881600734248,17292.5264926
3619.172158260622,17309.8276683
3603.989688178442,17327.1461538
3559.450572621953,17344.4819664
3558.5686695341246,17361.8351235
3596.483557737947,17379.2056424
3568.7590019696754,17396.5935405
3574.245226115738,17413.9988353
3581.206843767138,17431.421544
3600.443055262013,17448.8616842
3553.9736515902005,17466.3192732
3574.8641709073904,17483.7943285
3494.838907764151,17501.2868677
3507.382605105747,17518.7969081
3426.093657626908,17536.3244673
3396.0759805776192,17553.8695629
3403.32565334182,17571.4322123
3416.7473723032826,17589.0124332
3377.8147479855415,17606.6102431
3353.504884891704,17624.2256595
3400.1646173222475,17641.8587002
3435.962238167558,17659.5093828
3286.373550909925,17677.1777249
3315.051546152525,17694.8637442
3265.8369835618114,17712.5674583
3252.059158146012,17730.288885
3188.49673495498,17748.028042
3175.385537750829,17765.784947
3188.7894316431593,17783.5596178
3209.0702847451503,17801.3520721
3128.0066975865298,17819.1623279
3127.986212669745,17836.9904027
3048.4008541907233,17854.8363146
3113.198946090885,17872.7000813
3200.4895023072204,17890.5817207
3080.906326698635,17908.4812507
3038.0679144240894,17926.3986892
3059.2545526142985,17944.3340541
3070.0151301001447,17962.2873633
3097.6547857709243,17980.2586348
2958.750151914075,17998.2478866
2915.8024147023593,18016.2551366
2969.1634316524814,18034.2804028
2958.7423833440603,18052.3237034
2952.477346094298,18070.3850563
2980.605802356717,18088.4644795
2928.7936016661783,18106.5619912
2949.7188525284932,18124.6776095
2915.6122633821483,18142.8113525
2858.2838474754312,18160.9632383
2814.9021784011366,18179.133285
2852.3947518756177,18197.3215109
2901.89427058909,18215.5279341
2922.0308453850744,18233.7525729
2935.808485278056,18251.9954453
2923.3698487088186,18270.2565698
2904.6522948632455,18288.5359646
2906.1255690140797,18306.8336479
2900.267031321331,18325.149638
2876.049037518522,18343.4839532
2843.1406450929553,18361.836612
2837.2148552073295,18380.2076326
2829.287771193803,18398.5970334
2804.835342285741,18417.0048328
2798.497061712224,18435.4310492
2795.1574071732525,18453.875701
2786.550832233429,18472.3388067
2794.4279845762912,18490.8203848
2792.311643140023,18509.3204537
2773.3575699185485,18527.8390319
2757.781859574743,18546.3761379
2754.9328815710196,18564.9317903
2763.0218330570588,18583.5060077
2770.2607218246526,18602.0988085
2766.6416522021304,18620.7102115
2744.7976434435914,18639.3402352
2704.854675265286,18657.9888982
2690.497438870704,18676.6562192
2700.046171585168,18695.3422169
2678.987183746724,18714.0469099
2617.2612694876857,18732.7703169
2553.032506138189,18751.5124567
2573.589449424191,18770.2733481
2635.9408319211116,18789.0530097
2659.548079787106,18807.8514604
2652.5765953690684,18826.6687189
2641.957650852916,18845.5048041
2636.2501915953276,18864.3597348
2631.7363684307447,18883.2335298
2605.509541986406,18902.1262081
2573.335352451395,18921.0377885
2577.1858508036453,18939.96829
2589.0449298844696,18958.9177314
2600.923195733575,18977.8861318
2605.7643229519517,18996.87351
2600.7167937139325,19015.8798851
2585.942554273566,19034.9052761
2579.0839913304185,19053.949702
2576.153691087951,19073.0131819
2568.1465028222037,19092.0957348
2554.698317926803,19111.1973797
2546.2817151859076,19130.3181359
2542.850070613272,19149.4580224
2532.9226278868055,19168.6170583
2520.1735553280946,19187.7952629
2510.1537078735155,19206.9926552
2510.3581158209445,19226.2092546
2505.012129963713,19245.4450802
2486.046606326403,19264.7001512
2472.335834670865,19283.9744869
2458.3103099526165,19303.2681066
2450.7386563631553,19322.5810295
2451.1194242973856,19341.9132751
2449.8181516165228,19361.2648625
2418.914686437727,19380.6358112
2378.7450887884625,19400.0261406
2363.06470795204,19419.43587
2302.2137412214333,19438.8650188
2282.074584900772,19458.3136065
2296.4234094721946,19477.7816525
2312.1456126534745,19497.2691763
2306.8182338775896,19516.7761974
2363.6393765026965,19536.3027352
2306.237233915836,19555.8488094
2331.53943696643,19575.4144393
2294.2793125612798,19594.9996448
2276.433143581897,19614.6044452
2250.4468249815714,19634.2288602
2293.555858331537,19653.8729094
2293.5517740835917,19673.5366126
2333.6122766199037,19693.2199892
2289.831120262234,19712.9230591
2231.227749367162,19732.6458419
2190.4530059320155,19752.3883574
2209.8119989223796,19772.1506252
2223.1016932945304,19791.9326652
2191.9362132141464,19811.7344971
2212.122184451139,19831.5561408
2192.903154012342,19851.397616
2199.683448406322,19871.2589426
2158.51565743604,19891.1401405
2143.8211656372396,19911.0412296
2172.510708235043,19930.9622296
2165.998310462188,19950.9031607
2133.8045268980864,19970.8640426
2149.1774846251715,19990.8448954
2156.502116371376,20010.8457391
2175.525408840686,20030.8665936
2154.8185968748917,20050.9074789
2157.9882015010685,20070.9684152
2116.3350319240603,20091.0494224
2137.055098423142,20111.1505207
2155.55670279918,20131.2717302
2144.144784892216,20151.4130709
2153.99347580134,20171.574563
2093.8448168980462,20191.7562268
2150.7035442602496,20211.9580822
2170.8964582799126,20232.1801497
2127.3728037101037,20252.4224493
2103.423704503023,20272.6850013
2086.3652423445183,20292.967826
2146.333249294292,20313.2709437
2146.208648013947,20333.5943747
2109.4849221940844,20353.9381393
2143.3255843748834,20374.3022578
2107.676931810834,20394.6867506
2141.39296441807,20415.0916381
2108.880612211602,20435.5169406
2102.5260301168128,20455.9626787
2126.096134430012,20476.4288728
2100.2275459157113,20496.9155433
2108.71130709577,20517.4227107
2065.0916010285687,20537.9503956
2086.367134095929,20558.4986184
2126.9231832286337,20579.0673997
2101.0179388108745,20599.65676
2076.212531083103,20620.2667201
2052.75309877043,20640.8973003
2094.872421480047,20661.5485215
2084.505203881265,20682.2204043
2078.630774447539,20702.9129692
2052.795322857117,20723.6262371
2063.1304435771112,20744.3602286
2090.478771349925,20765.1149645
2091.3343922516415,20785.8904655
2067.8828041737847,20806.6867523
2064.521614465845,20827.5038459
2065.1079332707363,20848.341767
2066.3958069593095,20869.2005364
2062.8707279631167,20890.080175
2083.3635377911532,20910.9807037
2061.16339545009,20931.9021434
2053.683362084105,20952.844515
2060.6621345483363,20973.8078394
2067.619250265373,20994.7921376
2059.7075059482336,21015.7974307
2058.7300641826205,21036.8237395
2045.4053363002404,21057.8710852
2021.290933275358,21078.9394887
2041.944441772702,21100.0289712
2046.6783031970867,21121.1395537
2048.469323812126,21142.2712573
2008.703077500558,21163.4241032
2011.6845623277868,21184.5981126
2010.5109879625136,21205.7933065
2023.586527076886,21227.0097063
2027.7754262005303,21248.247333
2009.0330911385336,21269.506208
2000.9045251060916,21290.7863525
2012.207110904461,21312.0877878
2000.3998674472205,21333.4105352
1991.9269756390183,21354.754616
1994.699641179381,21376.1200515
1985.662370759081,21397.5068632
1981.8827839127193,21418.9150724
1991.4286539908937,21440.3447005
1982.2480641812454,21461.795769
1964.5882949601696,21483.2682992
1965.984118680798,21504.7623127
1961.6376587563373,21526.277831
1956.5071828599912,21547.8148755
1956.1584287817227,21569.3734679
1943.7947435930296,21590.9536297
1933.8024265709416,21612.5553824
1904.1689782378355,21634.1787476
1892.1121716049665,21655.8237471
1881.3883359719703,21677.4904024
1913.0169901908598,21699.1787351
1912.377126767664,21720.8887671
1907.0683620692243,21742.6205199
1888.3231727498476,21764.3740153
1863.3919323780176,21786.1492752
1879.7491050928927,21807.9463212
1874.901164954657,21829.7651751
1869.4164283464847,21851.6058588
1860.6406764606056,21873.4683941
1855.4005838598687,21895.3528029
1873.198371786913,21917.259107
1863.1209905489286,21939.1873284
1863.1153595332821,21961.137489
1853.2885979433865,21983.1096107
1826.4393435176162,22005.1037155
1816.3130631290035,22027.1198255
1799.5501682885172,22049.1579625
1781.288118833811,22071.2181487
1800.6203914531618,22093.3004062
1827.6032448780863,22115.4047569
1820.8319622791223,22137.531223
1820.4761235933058,22159.6798267
1808.7105067729099,22181.8505901
1781.3552525151963,22204.0435353
1785.5419867729777,22226.2586846
1780.2901348458738,22248.4960601
1741.6545113433376,22270.7556841
1761.232966404489,22293.0375789
1768.8335315277045,22315.3417667
1763.6566323093216,22337.6682698
1749.3854240558276,22360.0171107
1727.9422778665019,22382.3883115
1725.4909888139582,22404.7818948
1714.4019845431555,22427.1978828
1722.2990128233644,22449.636298
1719.2992301351169,22472.0971629
1707.3182027651917,22494.5804998
1707.126989594652,22517.0863314
1697.9565549127713,22539.61468
1695.4776668592758,22562.1655682
1692.8628422739619,22584.7390186
1673.6122293633366,22607.3350538
1631.1292492311743,22629.9536963
1630.958744943871,22652.5949687
1656.6348343624502,22675.2588938
1655.3844124939383,22697.9454941
1652.4247227827318,22720.6547923
1651.2155983744194,22743.3868112
1655.2950213085808,22766.1415735
1626.5227593665156,22788.919102
1618.5784998462718,22811.7194193
1612.4566598926262,22834.5425484
1617.3186280604064,22857.388512
1616.3836623438656,22880.2573331
1601.2719716733695,22903.1490343
1463.2464529371705,22926.0636388
1332.9597659467265,22949.0011692
1380.5759012475007,22971.9616487
1435.014120025821,22994.9451002
1466.5708872382254,23017.9515466
1465.2775943661889,23040.981011
1458.2666518687574,23064.0335163
1457.2138174780534,23087.1090857
1460.869129407678,23110.2077422
1453.3938597022955,23133.3295089
1445.5866543631969,23156.4744089
1448.7818143681006,23179.6424654
1428.2191838019744,23202.8337016
1266.6334444726292,23226.0481406
1268.5811516430372,23249.2858056
1309.0861158753364,23272.5467199
1328.1320123725293,23295.8309068
1368.334449166799,23319.1383895
1369.4135004148534,23342.4691913
1361.9598480555496,23365.8233357
1349.261120837737,23389.2008458
1354.1539233082917,23412.6017451
1322.3143160213892,23436.0260571
1307.037412433298,23459.4738051
1322.2072159979869,23482.9450125
1260.5643586209187,23506.4397029
1165.4924148671917,23529.9578998
1185.7549910343391,23553.4996266
1211.216410054408,23577.0649069
1229.5824018271178,23600.6537642
1237.2203269685892,23624.2662223
1257.1424360536403,23647.9023046
1258.1328010105462,23671.5620348
1266.4363441048351,23695.2454365
1265.4509424920825,23718.9525335
1218.2451478295493,23742.6833495
1229.4371532813684,23766.4379081
1224.2787829783356,23790.2162332
1185.644486072836,23814.0183485
1119.3535262524385,23837.8442779
1116.5859687825844,23861.694045
1164.9790754489588,23885.5676739
1167.58559080465,23909.4651883
1185.0727690800998,23933.3866123
1180.3565532789348,23957.3319695
1203.5807181227053,23981.3012842
1189.1365797330502,24000.0
1102.4970182921245,24241.20401
1016.3252612011765,24484.8321606
967.6306557292472,24730.9088149
951.5807022550882,24979.4585806
925.3119635487892,25230.506313
909.7048029959287,25484.0771171
924.1473482949634,25740.1963501
948.938026341961,25998.8896242
885.2859540288374,26260.1828089
853.8383145946261,26524.1020338
853.5580210796159,26790.673691
845.2883045223219,27059.9244379
812.4148058533243,27331.8811998
802.277833860858,27606.5711726
763.0213046247461,27884.0218255
741.4312474576025,28164.2609038
745.2488611973147,28447.3164317
718.4951466015592,28733.2167149
702.7002922139892,29021.9903438
684.4759586312578,29313.6661958
643.9098074458358,29608.273439
629.6129730137893,29905.8415341
617.9290633712341,30206.4002383
600.2528921630671,30509.9796077
584.0911718040991,30816.6100005
568.218767635371,31126.32208
553.1448344806283,31439.1468176
538.6393295106869,31755.1154961
524.2722352673755,32074.2597126
510.2964945950935,32396.6113818
495.9354950318373,32722.2027392
481.8786995177923,33051.0663441
469.17615667879755,33383.2350831
456.16866216670786,33718.7421735
442.815387896677,34057.6211662
429.6570834276446,34399.9059494
416.4922813811192,34745.6307519
403.76293734594583,35094.8301464
391.63155890434194,35447.5390532
380.0569918073153,35803.7927434
368.76382029470557,36163.6268427
357.55187152053287,36527.0773348
346.943071540646,36894.1805652
336.7463746365331,37264.9732443
327.1296614004079,37639.4924518
317.800264621263,38017.7756399
307.93544094094267,38399.8606372
297.75555169775157,38785.7856526
287.82228825482827,39175.5892789
277.9825061385501,39569.3104968
267.66313021937543,39966.9886787
257.0860620796393,40368.6635928
246.75738522679893,40774.3754068
235.9622620109244,41184.1646924
224.66572686061164,41598.0724288
213.59056369352098,42016.1400071
202.48500346640628,42438.4092344
190.5781547973068,42864.922338
178.6581996351059,43295.7219695
167.80618704473605,43730.8512094
158.213826368579,44170.3535708
149.22194141463066,44614.2730043
141.1864568505196,45062.6539023
134.51281268494586,45515.5411033
128.90191312544601,45972.9798963
123.98728945190264,46435.0160256
119.39329374897335,46901.6956953
115.63491107204632,47373.0655735
113.06933123622211,47849.1727978
110.17273961294208,48330.0649793
106.68936418473493,48815.7902075
