flux,lam
1004.4714592202803,8547.1757922
1133.3845589665355,8548.60044021
1164.8529773293121,8550.02532569
1206.1711799025557,8551.45044867
1270.105557707134,8552.87580919
1327.4517269330213,8554.30140728
1351.5564721945602,8555.727243
1321.3500417467828,8557.15331638
1297.5585578354555,8558.57962745
1330.6652468576506,8560.00617627
1346.73271975499,8561.43296286
1335.3233447816579,8562.85998727
1352.9209671865876,8564.28724953
1362.4337249643406,8565.7147497
1346.703207242865,8567.1424878
1349.969280588614,8568.57046387
1358.0445867749727,8569.99867796
1347.9825513075805,8571.42713011
1346.5236924179878,8572.85582035
1350.5704492736832,8574.28474873
1343.9536491840606,8575.71391528
1330.892733263909,8577.14332005
1349.156987756895,8578.57296307
1370.9620596685368,8580.00284438
1380.3651426460367,8581.43296403
1354.513114664955,8582.86332205
1292.6121571775768,8584.29391849
1309.4119937048017,8585.72475337
1349.538370253419,8587.15582675
1362.7472583787176,8588.58713866
1361.1473075978492,8590.01868914
1359.567587606615,8591.45047824
1361.0211034540407,8592.88250598
1360.6625617889372,8594.31477242
1371.2277442087925,8595.74727759
1371.206692708075,8597.18002153
1343.555519570504,8598.61300427
1322.7221609092853,8600.04622587
1340.8948459803528,8601.47968636
1378.879996633266,8602.91338578
1379.9639284470236,8604.34732417
1366.6978667058484,8605.78150157
1362.5654551246644,8607.21591802
1367.9333267384804,8608.65057356
1384.8279823384596,8610.08546822
1370.9904122202254,8611.52060206
1301.8866933589968,8612.9559751
1269.6978672353298,8614.3915874
1319.2245714255787,8615.82743898
1359.352583380273,8617.26352989
1367.1593036507268,8618.69986017
1376.7033226846286,8620.13642986
1385.2983134951085,8621.57323899
1360.7902495269873,8623.01028762
1333.6054694006928,8624.44757577
1385.5830547137691,8625.88510349
1425.5954884459916,8627.32287082
1424.0123970836758,8628.76087779
1422.0462680195778,8630.19912446
1417.252833013189,8631.63761085
1407.9281541874277,8633.07633701
1395.2856714016261,8634.51530297
1403.0341608058488,8635.95450879
1404.821226257619,8637.39395449
1394.3567697811854,8638.83364012
1398.4283292259377,8640.27356572
1401.0256733378487,8641.71373132
1395.0012974229207,8643.15413697
1380.4691744265583,8644.59478271
1393.4330557409605,8646.03566858
1414.679853307637,8647.47679462
1396.404435548429,8648.91816086
1349.3934582054148,8650.35976735
1343.566118225799,8651.80161413
1368.2094482079342,8653.24370123
1364.8083853024655,8654.68602871
1353.283046800339,8656.12859659
1346.2134303328141,8657.57140492
1328.2551155126066,8659.01445374
1258.3791028072128,8660.45774308
1106.3949800830062,8661.901273
849.217923780417,8663.34504352
740.1635359144724,8664.78905469
953.6316019983875,8666.23330655
1180.3366938345323,8667.67779914
1287.6099814491522,8669.1225325
1331.8535177742801,8670.56750667
1366.7540623527218,8672.01272168
1372.114228484189,8673.45817759
1347.338906182079,8674.90387442
1271.041757783427,8676.34981223
1260.1705760253753,8677.79599104
1382.0266771091,8679.2424109
1409.4032774758234,8680.68907186
1379.6209880551637,8682.13597394
1367.791851429153,8683.58311719
1344.2105914679557,8685.03050166
1375.6984528073106,8686.47812737
1393.8468897607622,8687.92599438
1284.4561822569226,8689.37410272
1155.531155006118,8690.82245243
1237.5825554908458,8692.27104355
1358.8107042505312,8693.71987612
1398.7021594118514,8695.16895019
1435.6776037976754,8696.61826579
1446.9644664236669,8698.06782296
1426.9553285149773,8699.51762174
1371.0832494200629,8700.96766218
1367.6205380570898,8702.41794431
1402.8215802766495,8703.86846817
1410.6519160649364,8705.31923381
1430.9048750084307,8706.77024126
1452.9570478661778,8708.22149057
1446.9521653838592,8709.67298178
1422.6549732732292,8711.12471491
1383.067581065066,8712.57669003
1362.9364146115574,8714.02890716
1347.3418621900485,8715.48136634
1414.84722360961,8716.93406763
1446.2744646686135,8718.38701105
1406.1605142493383,8719.84019664
1406.1532191634644,8721.29362446
1452.1035561859303,8722.74729453
1479.8868806406788,8724.2012069
1471.8511123393966,8725.65536161
1459.987674071698,8727.1097587
1455.3122250359297,8728.56439821
1425.4310395180642,8730.01928018
1404.1838610088328,8731.47440465
1439.3801523815205,8732.92977166
1467.4172124244808,8734.38538126
1435.3736311083521,8735.84123347
1379.4980485525425,8737.29732835
1388.107358945203,8738.75366593
1435.663615393092,8740.21024625
1448.795433123798,8741.66706936
1411.501775979549,8743.12413529
1404.5993057276992,8744.58144408
1439.6200075056902,8746.03899578
1453.8479529126257,8747.49679043
1435.5063517722988,8748.95482806
1433.1041048854252,8750.41310872
1439.101803170057,8751.87163244
1405.0538956965113,8753.33039928
1401.256187461056,8754.78940926
1451.1733348040248,8756.24866242
1455.8238132314887,8757.70815882
1405.3412167238546,8759.16789849
1438.384329672191,8760.62788147
1491.0926646214307,8762.0881078
1482.4470019842918,8763.54857752
1442.7437289614913,8765.00929067
1402.734888222926,8766.4702473
1402.8194039114887,8767.93144743
1411.6686991941087,8769.39289113
1468.9770975462366,8770.85457841
1472.2792438261274,8772.31650933
1412.2278813322835,8773.77868393
1350.1605098489122,8775.24110224
1388.2710531943874,8776.70376431
1481.6980826918473,8778.16667018
1491.9908915163123,8779.62981988
1454.5438784325,8781.09321346
1476.7793473293482,8782.55685096
1513.178206142122,8784.02073243
1499.9080453738509,8785.48485789
1472.4632727301812,8786.94922739
1501.092364567523,8788.41384098
1522.9928661575125,8789.87869869
1489.2397745580902,8791.34380056
1448.9114689045887,8792.80914663
1441.4887298392491,8794.27473695
1423.7185292758652,8795.74057156
1463.705244367452,8797.20665049
1480.443612518993,8798.67297379
1494.9229743367014,8800.1395415
1501.2119580897747,8801.60635365
1484.2378379418226,8803.07341029
1480.0050909748236,8804.54071147
1419.050769968264,8806.00825721
1279.6900673597988,8807.47604757
1158.477229707571,8808.94408257
1235.128240511278,8810.41236227
1399.992618460087,8811.88088671
1505.9345422827203,8813.34965592
1525.924136911729,8814.81866994
1523.347664000478,8816.28792882
1528.9722353862105,8817.7574326
1531.6561664447315,8819.22718131
1516.0280440071942,8820.697175
1489.505776164395,8822.16741372
1473.0002166041033,8823.63789749
1399.3057546527925,8825.10862636
1320.3944711808263,8826.57960038
1419.4833932762128,8828.05081958
1504.7934807919662,8829.522284
1521.0822422317633,8830.99399368
1545.8548739501741,8832.46594868
1554.909602715937,8833.93814901
1533.9348745983789,8835.41059474
1511.9930581573685,8836.88328589
1479.5630598744838,8838.35622252
1433.999509253108,8839.82940465
1435.630842578266,8841.30283233
1496.6652222978007,8842.77650561
1510.0222115080642,8844.25042451
1522.7831335193173,8845.72458909
1527.8323266704974,8847.19899939
1508.664846461082,8848.67365544
1519.6706279191203,8850.14855729
1539.1480347698187,8851.62370497
1547.602073381617,8853.09909854
1554.6633812183281,8854.57473802
1549.417442427715,8856.05062346
1529.1730528757455,8857.52675491
1444.8853249803483,8859.0031324
1329.5685345572608,8860.47975597
1292.656272863696,8861.95662566
1275.9815152304307,8863.43374152
1267.6925403667894,8864.91110359
1314.902721411385,8866.3887119
1304.6377315729837,8867.86656651
1214.9973536933185,8869.34466744
1213.3844699339884,8870.82301474
1270.0978440717129,8872.30160846
1289.7556683494024,8873.78044863
1295.1237152035792,8875.25953529
1288.6118769957961,8876.73886848
1263.7316781886702,8878.21844826
1251.8770386452354,8879.69827465
1260.381857358434,8881.1783477
1294.2282471108217,8882.65866744
1308.2677239012298,8884.13923393
1303.379948694971,8885.6200472
1308.6626265991692,8887.10110729
1321.8959775029703,8888.58241425
1330.9005969678178,8890.06396811
1332.2115738537245,8891.54576892
1310.852044289457,8893.02781672
1299.3611132168098,8894.51011154
1318.2895164340707,8895.99265343
1330.7764401619527,8897.47544244
1324.4491359327224,8898.9584786
1314.8924100475035,8900.44176195
1319.5655040468441,8901.92529253
1342.6037056251598,8903.40907039
1346.5317608791843,8904.89309557
1344.3991387017347,8906.3773681
1346.116039075281,8907.86188804
1351.7281718605784,8909.34665541
1349.8628810059145,8910.83167027
1348.0432945658117,8912.31693265
1344.203226494609,8913.80244259
1343.9171879652786,8915.28820014
1357.866735412292,8916.77420534
1355.9440071376546,8918.26045823
1350.4059375923564,8919.74695884
1308.2258321263405,8921.23370723
1286.0907145555552,8922.72070342
1327.3790768892193,8924.20794747
1323.9437260905934,8925.69543942
1316.860867532357,8927.1831793
1321.5063655434049,8928.67116716
1344.0786626629738,8930.15940304
1353.1287881236021,8931.64788697
1339.8226069233488,8933.13661901
1314.8576558352654,8934.6255992
1320.239642394376,8936.11482756
1324.0346005680738,8937.60430415
1327.015052693104,8939.09402901
1334.6600623415122,8940.58400217
1331.3453865281301,8942.07422369
1328.9865386817162,8943.5646936
1303.916764251278,8945.05541194
1262.0858933792117,8946.54637875
1219.9199560527325,8948.03759408
1223.6989647839873,8949.52905796
1267.5014924886264,8951.02077044
1302.2057905402987,8952.51273156
1330.8958289360573,8954.00494137
1339.0652684199679,8955.49739989
1337.0106622804678,8956.99010718
1338.828270250932,8958.48306327
1346.0138901493433,8959.97626821
1340.9416839504588,8961.46972204
1331.741057929538,8962.9634248
1331.2071446669245,8964.45737653
1332.2535501707157,8965.95157728
1309.6342179063759,8967.44602707
1292.4103241226176,8968.94072596
1306.4372093976485,8970.43567399
1331.4192925364741,8971.9308712
1330.2095187192745,8973.42631763
1329.6636827609889,8974.92201332
1314.6627106996548,8976.41795832
1264.6625889383035,8977.91415266
1274.9173036382533,8979.41059638
1318.262987853964,8980.90728954
1353.2086975865593,8982.40423216
1380.6650923234486,8983.90142429
1376.1713177386475,8985.39886598
1349.6559420801016,8986.89655726
1342.3235682438758,8988.39449818
1357.5208082800448,8989.89268878
1347.354276921224,8991.39112909
1347.8984280225698,8992.88981917
1355.6944680875092,8994.38875904
1352.243115690925,8995.88794877
1350.4952019515792,8997.38738837
1357.7174427249965,8998.88707791
1325.111029914818,9000.38701741
1267.7048028255765,9001.88720693
1322.6846180454354,9003.3876465
1377.6417815234556,9004.88833616
1393.0570490997934,9006.38927596
1384.5261671101596,9007.89046593
1349.13997091605,9009.39190613
1287.4171082622884,9010.89359658
1226.1923237691824,9012.39553734
1245.1014171641427,9013.89772844
1263.3582991004353,9015.40016993
1254.9680538060366,9016.90286184
1261.7204812209513,9018.40580423
1294.9344534513234,9019.90899713
1326.9550106239406,9021.41244058
1295.8321519827964,9022.91613462
1279.769956593718,9024.4200793
1298.9290919168943,9025.92427466
1322.5454821825092,9027.42872074
1328.6933492566466,9028.93341758
1330.3024015238627,9030.43836523
1354.0021726465884,9031.94356372
1356.9570932073966,9033.4490131
1376.9700126875987,9034.9547134
1368.955195253942,9036.46066468
1339.0605999946551,9037.96686697
1349.4706927482055,9039.47332032
1373.2732119053633,9040.98002476
1399.0463600166713,9042.48698034
1414.704115849102,9043.9941871
1411.138933510981,9045.50164508
1401.367423955211,9047.00935433
1386.8816472633323,9048.51731488
1394.872737760137,9050.02552678
1404.0740554345407,9051.53399007
1389.8415526940084,9053.04270479
1386.3935676968204,9054.55167099
1404.622183550658,9056.0608887
1416.4848379924374,9057.57035796
1418.7258695203645,9059.08007883
1412.6077742026152,9060.59005134
1402.7293291572084,9062.10027553
1376.457746731106,9063.61075144
1374.93476245362,9065.12147912
1418.6846281497624,9066.63245862
1430.451717632275,9068.14368996
1424.6220748172893,9069.65517319
1408.7573117411087,9071.16690836
1383.9489651139838,9072.67889551
1400.4389467700187,9074.19113468
1429.242220557281,9075.7036259
1439.7993840902927,9077.21636923
1442.7485911099595,9078.72936471
1418.2810980679021,9080.24261237
1362.6918719350049,9081.75611226
1380.2847334526007,9083.26986442
1427.9757241037005,9084.78386889
1412.6693096226352,9086.29812572
1380.5936353671052,9087.81263495
1321.6715380422895,9089.32739661
1225.80689651312,9090.84241076
1250.542043310774,9092.35767743
1359.77838247773,9093.87319667
1413.285164390468,9095.38896851
1406.886489993547,9096.90499301
1409.5530293418178,9098.42127019
1413.8811192617738,9099.93780011
1384.9734556049298,9100.0
1399.947427846767,9109.10455152
1408.3692256308473,9118.21821214
1429.3153978064108,9127.34099098
1424.1160689192245,9136.47289716
1399.5719536288655,9145.61393982
1405.3969979202525,9154.76412809
1401.8634089024426,9163.92347113
1381.4377383325784,9173.09197809
1395.7597886523538,9182.26965814
1407.4949548156635,9191.45652047
1386.944844682585,9200.65257425
1350.9706557526433,9209.85782868
1332.8258611326723,9219.07229297
1325.2200121231572,9228.29597634
1314.5402337512603,9237.528888
1309.5823918564754,9246.7710372
1308.1485241473938,9256.02243316
1324.369427010564,9265.28308515
1337.2892383752203,9274.55300242
1326.3685643350661,9283.83219424
1310.7491774322752,9293.1206699
1311.9207674019349,9302.41843868
1317.701616205639,9311.72550988
1319.6433243324311,9321.0418928
1330.8545608367206,9330.36759677
1343.016480295835,9339.70263111
1332.308650358519,9349.04700515
1304.4962654778456,9358.40072823
1293.6613817967213,9367.76380972
1297.8948172654318,9377.13625898
1302.8475666457502,9386.51808537
1305.4446550215898,9395.90929828
1297.5466875282439,9405.3099071
1284.3483101934473,9414.71992123
1299.497298360802,9424.13935008
1303.532456987993,9433.56820307
1292.0792917545373,9443.00648963
1300.0447209156955,9452.45421919
1321.1580563265884,9461.91140122
1338.302330463486,9471.37804515
1348.0945788791705,9480.85416046
1354.2767764127823,9490.33975663
1354.4289613201747,9499.83484314
1353.919776006535,9509.33942948
1365.2491825256502,9518.85352517
1375.769342445003,9528.37713971
1369.7534247961771,9537.91028262
1353.903970556722,9547.45296345
1362.0753774140842,9557.00519173
1375.1096438659583,9566.56697702
1375.5643671518071,9576.13832888
1391.4020934783796,9585.71925687
1393.3442483969884,9595.30977059
1382.8579175746083,9604.90987961
1393.0970378110374,9614.51959355
1391.4860479138495,9624.138922
1376.8068477044008,9633.7678746
1363.9962123920475,9643.40646096
1357.0528627886797,9653.05469074
1357.7587186196627,9662.71257356
1365.891225564038,9672.3801191
1375.2050831277036,9682.05733702
1382.6465640436481,9691.744237
1386.1757987991261,9701.44082873
1389.4507825522733,9711.1471219
1366.9847382399914,9720.86312621
1311.8845704511134,9730.58885139
1279.5042227956046,9740.32430716
1281.3189381992588,9750.06950325
1298.1106246141997,9759.82444941
1299.9782502122093,9769.5891554
1297.2416174737218,9779.36363098
1299.951063168321,9789.14788592
1327.1375401231044,9798.94193002
1327.7272448672516,9808.74577305
1311.5456203910082,9818.55942483
1301.823223517536,9828.38289517
1302.1039608364977,9838.2161939
1312.035464842755,9848.05933084
1325.0227692721915,9857.91231584
1336.2958777423441,9867.77515876
1346.097964700892,9877.64786945
1341.0615860600908,9887.53045779
1315.134344585476,9897.42293366
1291.1134168377823,9907.32530695
1281.6536238346725,9917.23758758
1283.7728827804845,9927.15978544
1301.0976324828102,9937.09191046
1315.0574257662465,9947.03397257
1330.5382134358113,9956.98598172
1345.8435250129837,9966.94794785
1345.0294725010137,9976.91988093
1330.815471009675,9986.90179094
1321.6419185306904,9996.89368785
1321.0317139463734,10006.8955816
1331.6383322845493,10016.9074823
1326.6798483679243,10026.9294
1316.4211973437878,10036.9613445
1315.6359669287522,10047.003326
1309.4872266796033,10057.0553545
1320.198417500974,10067.11744
1329.9336749952977,10077.1895927
1334.2488357223892,10087.2718226
1355.4740186860472,10097.3641397
1365.390259555308,10107.4665542
1363.409545521812,10117.5790762
1364.161839791718,10127.7017158
1350.6506042669573,10137.834483
1336.9383452705692,10147.9773881
1340.6156389653258,10158.1304412
1347.9517698082293,10168.2936524
1356.3024943319492,10178.4670319
1355.3100808538748,10188.6505898
1355.3523389134757,10198.8443364
1363.1144414621458,10209.0482819
