flux,lam
13.956571525188247,72824.6014665
13.49687413133521,73556.500879
13.053404310273736,74295.756003
12.60162029011168,75042.4407645
12.1193321340545,75796.6298326
11.597698571889216,76558.3986268
11.141511286565253,77327.8233247
10.794452640306488,78104.9808694
10.458741080974258,78889.9489772
10.120978775159259,79682.8061457
9.794104810662613,80483.6316612
9.567297488842147,81292.5056069
9.345413015619483,82109.5088709
9.136170931995823,82934.7231543
8.931033661202761,83768.2309791
8.727306735011604,84610.1156968
8.616109492055982,85460.4614965
8.540333712458468,86319.3534137
8.445277884246853,87186.8773381
8.36281725238988,88063.1200229
8.299391085371115,88948.169093
8.21520090312043,89842.1130543
8.10115594354401,90745.0413016
7.971792228152976,91657.0441288
7.866449736971521,92578.2127367
7.726779537095117,93508.6392431
7.58472550577719,94448.4166913
7.431787329237338,95397.6390599
7.27463994404836,96356.4012719
7.125044181548383,97324.7992043
6.976423594623344,98302.9296977
6.822967481642203,99290.890566
6.695178339300001,100288.780606
6.542537217980996,101296.699608
6.390824810633982,102314.748364
6.248057620981692,103343.02868
6.1024985964778065,104381.643386
5.950835582615162,105430.696342
5.8068694770533895,106490.292456
5.657791039056381,107560.537688
5.508586841887385,108641.539064
5.356947339071111,109733.404683
5.207886101160623,110836.243735
5.048863062409951,111950.166504
4.8982948397227055,113075.284382
4.735109393420838,114211.709883
4.571919183020169,115359.556651
4.39850665934052,116518.93947
4.205279531177575,117689.97428
4.0042963687723825,118872.778185
3.812645632519021,120067.469468
3.6611486535961504,121274.167598
3.508480332248387,122492.993245
3.3651681335557315,123724.068294
3.2166089486374267,124967.515852
3.0873509465138125,126223.460267
2.9631579934006704,127492.027132
2.8350093840479555,128773.343307
2.722447148966524,130067.536923
2.627176788170026,131374.737401
2.555486153014731,132695.075463
2.4851652478819304,134028.683143
2.4032630878226153,135375.693802
2.334842320089579,136736.242144
2.2755305718499055,138110.464224
2.2147864704498463,139498.497466
2.1443918509883644,140900.480673
2.0884843962880053,142316.554046
2.0330318104593803,143746.859193
1.9767436187066811,145191.539146
1.9323340185731719,146650.738374
1.8894036199620945,148124.602797
1.8543692123329196,149613.279805
1.8454199714864417,151116.918265
1.810022882823195,152635.668542
1.8015342357574293,154169.682514
1.7708054824259993,155719.113583
1.7697280270189646,157284.116693
1.7574864850216703,158864.848345
1.743960860739384,160461.466615
1.7394279618582495,162074.131165
1.7363405978447517,163703.003263
1.7215904823028265,165348.245798
1.6975053038622365,167010.023295
1.6875908857883264,168688.501934
1.6646726806808572,170383.849564
1.6502396792345653,172096.23572
1.6131769401358378,173825.831644
1.588511326591611,175572.810295
1.5524303451075814,177337.346374
1.5192653842860997,179119.616336
1.4911962267652858,180919.798408
1.4444021286224118,182738.072611
1.4025505866675076,184574.620773
1.3623937664260248,186429.626551
1.3202772450338636,188303.275448
1.281987998344053,190195.754828
1.2360779392036276,192107.253943
1.1934402233412666,194037.963943
1.1498187255892673,195988.077902
1.1065176754192267,197957.790831
1.0613683598232213,199947.299704
1.0219448044437711,201956.803475
0.9825487483295835,203986.503093
0.9448621463186435,206036.601532
0.9080525612960572,208107.303803
0.8718118568403312,210198.816978
0.8371454937262257,212311.350209
0.8036056743927369,214445.114753
0.7700913010659655,216600.323986
0.7399325912269658,218777.193433
0.7121700362742829,220975.940781
0.686580040520097,223196.785908
0.6611731883603391,225439.950899
0.6385588288115382,227705.660073
0.6172217874448225,229994.140002
0.5970859298666223,232305.619538
0.5781572297587055,234640.329829
0.5591209738818446,236998.504348
0.5401162826382052,239380.378916
0.519017866324957,241786.19172
0.49864208329756154,244216.183346
0.4786308708212563,246670.596793
0.45887552665307846,249149.677506
0.4398298504685711,251653.673393
0.4221309838938986,254182.834858
0.4043688438289131,256737.414819
0.3879636557293209,259317.668734
0.37148988760930624,261923.854633
0.3556939300355837,264556.233135
0.3404604804716933,267215.067482
0.3252199534017444,269900.623557
0.31460175180945127,272613.16992
0.30536840990245534,275352.977827
0.29574231553593444,278120.321261
0.28714827986994523,280915.47696
0.2782008441454725,283738.724439
0.2694998939354679,286590.346028
0.26060171595015597,289470.626891
0.2514729283832012,292379.855057
0.24235467677708133,295318.321452
0.23328429189671085,298286.319926
0.22394003478807506,301284.14728
0.21488987670821139,304312.1033
0.2060755881181056,307370.490784
0.19795536432267766,310459.615573
0.19035558557117094,313579.786582
0.18314762047490069,316731.315832
0.17613824069112896,319914.518477
0.16915525399976408,323129.71284
0.16239432196840134,326377.220444
0.15596142682741312,329657.366042
0.14926797334286718,332970.477651
0.1429818197301477,336316.886586
0.13683850474059842,339696.927489
0.13084417736712434,343110.938368
0.1252805282543688,346559.260627
0.11964320135248702,350042.239101
0.11494272625816163,353560.222091
0.11055172955754869,357113.561397
0.10641424303843798,360702.612357
0.10251278413489118,364327.733879
0.09880431303414991,367989.288478
0.09525758440390401,371687.642312
0.09185737445237495,375423.16522
0.08857703246785258,379196.230758
0.08538043834310416,383007.216235
0.0822364204738756,386856.502753
0.07884859072200084,390744.475243
0.07578567433878045,394671.522506
0.0728101468117148,398638.037251
0.0698704594094747,402644.416131
0.0668878426961286,406691.059789
0.06395971249297844,410778.372891
0.0612390550337593,414906.764174
0.058575068363355,419076.646478
0.05597944968575215,423288.436796
0.053581762422211375,427542.556311
0.05130963914215548,431839.430437
0.04913513092231005,436179.488867
0.047164188254812306,440563.165608
0.045250825555872724,444990.899034
0.04343923277543942,449463.13192
0.04165371648571637,453980.311494
0.0400229649457713,458542.889478
0.03841639932059051,463151.322132
0.0369435164572651,467806.070305
0.035465642764625674,472507.599474
0.03411767194822087,477256.379798
0.03279115606216718,482052.886156
0.031513092964184024,486897.598206
0.030236307472185874,491791.000421
0.029053836202428747,496733.582145
0.027889455302633478,501725.837642
0.026912669511236012,506768.266141
0.025900896561391065,511861.371889
0.02490469868846797,517005.6642
0.023936542135185097,522201.657509
0.022951591315423295,527449.871418
0.021986398454708105,532750.830755
0.021069466041180318,538105.065618
0.020149108272375777,543513.111436
0.01931255588623773,548975.509019
0.018555562262614986,554492.804609
0.01785495127423459,560065.549943
0.01721157087573296,565694.302298
0.016556632285977535,571379.624554
0.015909165233856538,577122.08525
0.015269441662681975,582922.258634
0.014645702232243832,588780.724731
0.014059320593411393,594698.06939
0.013499232460705318,600674.884352
0.012970199228119091,606711.767303
0.012479075837350589,612809.321936
0.012032604107131155,618968.158013
0.011612168133273345,625188.89142
0.011206651299820392,631472.144238
0.0108045198486808,637818.544797
0.010408908771439363,644228.727742
0.010009224359862096,650703.334096
0.009605302956275472,657243.011326
0.009207484813488116,663848.413404
0.00881531889305438,670520.200878
0.008432482166332642,677259.04093
0.00806095893461384,684065.60745
0.007718584506662179,690940.581102
0.007412695471199192,697884.649387
0.007124399761055588,704898.506719
0.006873794931255774,711982.854489
0.0066466676829243084,719138.401137
0.006419092345118943,726365.862226
0.006204957779009033,733665.960505
0.005985851914806236,741039.425992
0.005763206612868842,748486.996039
0.005547883712126277,756009.41541
0.005332785533594886,763607.436352
0.005131051605295479,771281.818674
0.004935004334983082,779033.329821
0.00475798348774709,786862.74495
0.0045764743509859466,794770.847009
0.004406534843474974,802758.426815
0.004224238046816318,810826.283132
0.004047559250220072,818975.222754
0.0038715615635393687,827206.060581
0.0036915117969987497,835519.619702
0.003513774069888053,843916.731482
0.0033431430197884008,852398.235639
0.0031844320306718575,860964.980329
0.0030322110286837745,869617.822235
0.0028880459943785605,878357.626648
0.002748751926364018,887185.267556
0.002617579514776233,896101.627729
0.002494355545143168,905107.598812
0.002375772478556348,914204.08141
0.0022619255678977246,923391.985177
0.002154064403229683,932672.228912
0.002050920733701666,942045.740647
0.001951639566329264,951513.457742
0.0018586202875083666,961076.326975
0.0017690574425865532,970735.304642
0.0016821547685598186,980491.356648
0.0016002750581134845,990345.458607
0.0015226238996059003,1000298.59594
0.0014630971856914813,1010351.76396
0.001404450396682463,1020505.968
0.0013491891836980656,1030762.22349
0.0012973591670805114,1041121.55606
0.0012489397236319572,1051585.00165
0.0012024915649109724,1062153.60662
0.0011578322942162576,1072828.42784
0.0011135727961492851,1083610.53279
0.001070069105463639,1094500.9997
0.0010266942391720108,1105500.91762
0.0009843046580563686,1116611.38655
0.0009436680687404618,1127833.51756
0.0009042350372541457,1139168.43285
0.0008671088987012813,1150617.26594
0.0008314485607760939,1162181.16171
0.0007980155018778542,1173861.27657
0.0007659434265903243,1185658.77853
0.0007351917003048586,1197574.84736
0.0007050931866564504,1209610.67467
0.000675097919539857,1221767.46406
0.0006472262014405212,1234046.43121
0.0006188692927342823,1246448.80404
0.0005898513149237236,1258975.82278
0.0005623155710513609,1271628.74015
0.0005360054690829735,1284408.82146
0.0005118190290028903,1297317.34472
0.0004898156062676914,1310355.6008
0.00046803460142717747,1323524.89352
0.0004478529166511778,1336826.53984
0.0004298278555428377,1350261.86993
0.00041259492011451584,1363832.22733
0.00039513652098685113,1377538.96909
0.00037808480896426146,1391383.46589
0.00036273194018229766,1405367.10221
0.000346996384124828,1419491.2764
0.00033134040986981464,1433757.4009
0.0003168525909575848,1448166.90234
0.000303095487649261,1462721.22167
0.0002896101757618677,1477421.81435
0.00027705640538359716,1492270.15043
0.00026395513898263016,1507267.71478
0.00025241422907995424,1522416.00715
0.00024096449973237856,1537716.5424
0.0002303481209823709,1553170.85058
0.00021961245954537717,1568780.47714
0.00020909237830182912,1584546.98305
0.00019948227100121833,1600471.94498
0.00018984151790143935,1616556.95544
0.00018076764567757385,1632803.62295
0.0001716914532893578,1649213.57217
0.00016345792602225545,1665788.44413
0.00015557858398485477,1682529.89632
0.00014800594045486062,1699439.6029
0.00014089301357434278,1716519.25486
0.0001343451427540483,1733770.56018
0.00012790870734177525,1751195.24399
0.00012220063192973225,1768795.04879
0.00011684971087493186,1786571.73457
0.0001112506475256711,1804527.07901
0.00010621921396944148,1822662.87766
0.00010130946558910089,1840980.94412
9.616468225232803e-05,1859483.11021
9.154503573854729e-05,1878171.22615
8.684847378536561e-05,1897047.16079
8.249240669384415e-05,1916112.80172
7.842838546051355e-05,1935370.05553
7.469188309760224e-05,1954820.84796
7.115825974899548e-05,1974467.1241
6.786864791670342e-05,1994310.8486
6.451626405034626e-05,2014354.00585
6.162365988771312e-05,2034598.60017
5.874261063553622e-05,2055046.65605
5.597926936959008e-05,2075700.21831
5.3321484920233566e-05,2096561.35232
5.0759001919929344e-05,2117632.14422
4.828648935181486e-05,2138914.70109
4.589341320482634e-05,2160411.15121
4.36200903019256e-05,2182123.64425
4.146066235945153e-05,2204054.35148
3.940111033959311e-05,2226205.46597
3.741674757743462e-05,2248579.20287
3.5514370253878276e-05,2271177.79956
3.370699363446997e-05,2294003.51592
3.199359621375476e-05,2317058.63455
3.0403515396959303e-05,2340345.46097
2.8917592897874142e-05,2363866.32389
2.7418521563249208e-05,2387623.57541
2.598969214712584e-05,2411619.59127
2.4629883720522135e-05,2435856.77111
2.3420080928901966e-05,2460337.53865
2.221371905829087e-05,2485064.342
2.112298259955351e-05,2510039.65385
2.0210651865165136e-05,2535265.97176
1.9308905423202154e-05,2560745.81838
1.8453540340983255e-05,2586481.74171
1.7645102972022325e-05,2612476.31538
1.6846148359545153e-05,2638732.13885
1.6095516988137194e-05,2665251.83774
1.5357281368122207e-05,2692038.06403
1.4661378293729316e-05,2719093.49637
1.3986110428087765e-05,2746420.84032
1.3360264599122087e-05,2774022.82865
1.2746129565436103e-05,2801902.22158
1.2199272091518251e-05,2830061.80706
1.168570941206684e-05,2858504.40108
1.1171490932812037e-05,2887232.84792
1.070740516167254e-05,2916250.02045
1.0251790899954089e-05,2945558.82041
9.805177528454102e-06,2975162.17872
9.385390991870263e-06,3005063.05571
8.980654771869882e-06,3035264.44152
8.587799422833624e-06,3065769.3563
8.201673017237167e-06,3096580.85058
7.838820528276606e-06,3127702.00551
7.490329224254583e-06,3159135.93326
7.158093481940756e-06,3190885.77723
6.837765807189221e-06,3222954.71244
6.536855257119723e-06,3255345.9458
6.246382559842239e-06,3288062.71647
5.968775066523144e-06,3321108.29616
5.700096779984991e-06,3354485.98944
5.4466078754419415e-06,3388199.13412
5.205612488316703e-06,3422251.10153
4.974831387059674e-06,3456645.2969
4.751415879418107e-06,3491385.15969
4.533292252451303e-06,3526474.1639
4.326849355559516e-06,3561915.81846
4.1331787977791125e-06,3597713.66758
3.943423439603621e-06,3633871.29106
3.7642842641171038e-06,3670392.30469
3.5962893023675887e-06,3707280.36062
3.4302352505409673e-06,3744539.14767
3.27626563062266e-06,3782172.39176
3.128081513921464e-06,3820183.85624
2.986921492756799e-06,3858577.34229
2.855405712761265e-06,3897356.68928
2.7284934323306945e-06,3936525.7752
2.6061684488248267e-06,3976088.51697
2.492295330650476e-06,4016048.87091
2.382051983197075e-06,4056410.83308
2.2729263640130585e-06,4097178.43971
2.1707148620780437e-06,4138355.7676
2.0729394771532075e-06,4179946.93452
1.980898469549158e-06,4221956.09962
1.8895934145950058e-06,4264387.46384
1.8034200698612758e-06,4307245.27036
1.7229394252643683e-06,4350533.805
1.6459853117070438e-06,4394257.39665
1.5719354306952346e-06,4438420.4177
1.500891674926473e-06,4483027.28448
1.432625041446559e-06,4528082.45774
1.3664625593027473e-06,4573590.44301
1.3051611405122763e-06,4619555.79113
1.2476259184231295e-06,4665983.09869
1.1890857421083602e-06,4712877.00844
1.1351563181809121e-06,4760242.20982
1.0835336147195552e-06,4808083.43939
1.0339034814016789e-06,4856405.48131
9.868540188061806e-07,4905213.16783
9.426906012895124e-07,4954511.37975
8.99736276549002e-07,5004305.04694
8.620892264137002e-07,5054599.1488
8.23799408248943e-07,5105398.71479
7.884823270148878e-07,5156708.8249
7.55001880640583e-07,5208534.6102
7.225186519656485e-07,5260881.25329
6.919382557411697e-07,5313753.9889
6.62203006894585e-07,5367158.10433
6.330958552022995e-07,5421098.94005
6.060337756794846e-07,5475581.89018
5.802692278263752e-07,5530612.40305
5.555316004897795e-07,5586195.98178
5.315531676430177e-07,5642338.18477
5.087861270849183e-07,5699044.62627
4.868257135600784e-07,5756320.97698
4.661655195902977e-07,5814172.96459
4.460706441782633e-07,5872606.37434
4.2711220242317815e-07,5931627.04962
4.0874142595003906e-07,5991240.89255
3.91246362304e-07,6051453.86456
3.7452408901617463e-07,6112271.987
3.585219465221822e-07,6173701.34174
3.4313352243942597e-07,6235748.07175
3.2850268292211257e-07,6298418.38177
3.14480838584635e-07,6361718.53887
3.010779338092183e-07,6425654.87313
2.879660051566707e-07,6490233.77823
