flux,lam
8757.934883666636,9828.38289517
8728.701168938953,9838.2161939
8716.720641794858,9848.05933084
8719.200419666875,9857.91231584
8721.757686729157,9867.77515876
8725.908165618335,9877.64786945
8686.761233021221,9887.53045779
8646.628449637887,9897.42293366
8648.375271506338,9907.32530695
8635.11132157038,9917.23758758
8617.565276270556,9927.15978544
8633.592444123839,9937.09191046
8639.752301499999,9947.03397257
8677.001953078117,9956.98598172
8690.940138469246,9966.94794785
8679.484383687137,9976.91988093
8644.686630457394,9986.90179094
8605.93709937032,9996.89368785
8589.826336312006,10006.8955816
8591.508736788464,10016.9074823
8496.920997409616,10026.9294
8297.936296421343,10036.9613445
8116.643001547309,10047.003326
8066.957058635539,10057.0553545
8258.05135121566,10067.11744
8419.098092155784,10077.1895927
8478.33852579248,10087.2718226
8555.733247251763,10097.3641397
8576.42012061233,10107.4665542
8537.229055535448,10117.5790762
8523.809285224323,10127.7017158
8484.222831485884,10137.834483
8421.128856113006,10147.9773881
8437.168324175924,10158.1304412
8465.32354831737,10168.2936524
8499.236245865352,10178.4670319
8468.514844500993,10188.6505898
8445.634501282968,10198.8443364
8462.45214959804,10209.0482819
8430.018551737146,10219.2624364
8442.814722340543,10229.4868102
8485.809966935463,10239.7214134
8481.65953854571,10249.9662564
8427.366842977535,10260.2213494
8407.76264766487,10270.4867025
8417.252690035939,10280.7623262
8392.802459130306,10291.0482306
8389.389117560182,10301.3444261
8399.7608076764,10311.6509229
8339.166245618804,10321.9677314
8244.914457583762,10332.2948618
8191.00124868874,10342.6323245
8243.18914204881,10352.9801299
8300.30907411935,10363.3382883
8253.246593403992,10373.7068099
8236.625598325976,10384.0857053
8187.517556278162,10394.4749848
8225.924103041274,10404.8746588
8273.806844207316,10415.2847376
8217.307576630565,10425.7052317
8227.593483351337,10436.1361515
8235.252384658896,10446.5775075
8135.996421763171,10457.02931
8074.420775492173,10467.4915696
8058.216696486027,10477.9642967
8034.109462927688,10488.4475017
8013.547457724614,10498.9411952
7987.266294427605,10509.4453876
7998.895125383562,10519.9600894
7927.349617691386,10530.4853113
7929.012207921131,10541.0210636
7926.968440325705,10551.5673569
7904.842719622462,10562.1242018
7846.602020125055,10572.6916088
7718.06147722379,10583.2695885
7725.03185096512,10593.8581515
7720.490027062674,10604.4573084
7770.729727232773,10615.0670697
7843.383148527274,10625.6874461
7877.104180685166,10636.3184481
7866.162314322567,10646.9600865
7763.477278348624,10657.6123718
7715.422590825754,10668.2753148
7696.173466161736,10678.948926
7608.757712150871,10689.6332162
7657.072731982379,10700.328196
7746.248274362281,10711.0338762
7694.4612011006,10721.7502673
7628.608550610479,10732.4773803
7674.234727802577,10743.2152257
7692.564735693331,10753.9638143
7762.495979797323,10764.7231569
7721.251856622254,10775.4932642
7653.152531625827,10786.274147
7678.4180970233865,10797.0658161
7692.11620566334,10807.8682822
7609.662283609185,10818.6815563
7590.613809768673,10829.505649
7632.173808683987,10840.3405712
7676.579158160273,10851.1863337
7600.335823367351,10862.0429475
7451.972083928536,10872.9104232
7434.872659346951,10883.7887719
7473.202094411938,10894.6780044
7510.74485447328,10905.5781316
7403.357764680057,10916.4891643
7166.611352866987,10927.4111135
7051.037564687685,10938.3439902
7027.498193929895,10949.2878052
7020.573575882653,10960.2425694
6975.031783823263,10971.208294
7006.498478624289,10982.1849897
7033.536562734308,10993.1726676
7040.51111601338,11004.1713387
7020.604796895227,11015.1810139
7017.589911931776,11026.2017044
7015.628696302319,11037.233421
7033.151955754803,11048.2761749
7030.6344462566285,11059.3299771
7039.886046207644,11070.3948385
7040.979851198136,11081.4707704
7034.588580310405,11092.5577838
7002.3502066522,11103.6558897
6993.432736430515,11114.7650993
6960.761094874315,11125.8854236
6971.838433434111,11137.0168738
6988.561096227376,11148.1594611
6971.138515615479,11159.3131965
6982.752602659112,11170.4780912
6983.02459866142,11181.6541564
6906.745989193325,11192.8414032
6966.073369337772,11204.0398429
6991.131157931387,11215.2494866
7016.141894470392,11226.4703456
6990.996063459529,11237.7024311
6915.511270210069,11248.9457542
6903.02540967676,11260.2003263
6970.311469070548,11271.4661586
6931.053788240574,11282.7432624
6886.923005070273,11294.0316489
6860.616143430684,11305.3313295
6837.958598520787,11316.6423153
6821.318150537401,11327.9646179
6763.589807707007,11339.2982483
6805.475655764647,11350.6432181
6832.150855653453,11361.9995386
6784.985979497123,11373.367221
6755.036650940779,11384.7462768
6724.737521183837,11396.1367173
6734.201617476474,11407.538554
6758.056105126225,11418.9517983
6745.071182092835,11430.3764614
6777.249385189936,11441.812555
6820.0547780881825,11453.2600904
6834.588283503691,11464.719079
6808.364202576468,11476.1895323
6775.573269614422,11487.6714619
6773.798207289718,11499.1648791
6781.671005278545,11510.6697955
6782.314868869893,11522.1862225
6771.103689285682,11533.7141718
6818.535335894231,11545.2536547
6812.382572995786,11556.8046829
6777.602363433869,11568.3672679
6752.38756385319,11579.9414213
6635.747711232174,11591.5271546
6544.3630433273665,11603.1244795
6540.266580612722,11614.7334075
6627.054973771626,11626.3539502
6597.111943396277,11637.9861192
6613.803538582094,11649.6299263
6629.399106319169,11661.285383
6630.958199693258,11672.9525009
6582.515424222929,11684.6312919
6566.532534595087,11696.3217674
6642.2949691005315,11708.0239393
6674.715905117114,11719.7378192
6644.445252303707,11731.4634188
6638.500990734472,11743.2007499
6573.140295990362,11754.9498242
6516.926679755472,11766.7106535
6471.252859875869,11778.4832495
6508.842743948038,11790.2676239
6561.081065406997,11802.0637887
6546.306688759654,11813.8717554
6428.346052480402,11825.6915361
6404.614567531905,11837.5231425
6495.676001545956,11849.3665863
6535.4090753597075,11861.2218796
6481.661621698019,11873.089034
6323.176584020418,11884.9680616
6372.105734185512,11896.8589741
6475.965035580082,11908.7617835
6515.394693943701,11920.6765017
6515.656301783487,11932.6031405
6476.199837670428,11944.5417119
6442.098320830972,11956.4922279
6362.293786395384,11968.4547004
6249.702823809297,11980.4291413
6274.052949509192,11992.4155626
6369.628006537201,12004.4139764
6419.447432422299,12016.4243946
6351.160512080967,12028.4468292
6330.369057792296,12040.4812923
6402.845751159216,12052.5277958
6405.826176011078,12064.5863519
6354.551903396308,12076.6569725
6299.40603796278,12088.7396698
6303.75174169813,12100.8344559
6292.850165559404,12112.9413428
6338.163389658924,12125.0603426
6368.543591794555,12137.1914675
6389.052002510396,12149.3347296
6384.773455372942,12161.490141
6358.150622147773,12173.6577139
6327.94694168266,12185.8374605
6319.967386868903,12198.0293929
6322.372686066408,12210.2335234
6308.262971555997,12222.449864
6310.745970021475,12234.6784272
6305.006710734467,12246.919225
6282.232719240759,12259.1722697
6221.827308840824,12271.4375736
6239.159159373545,12283.7151489
6252.08161553526,12296.005008
6263.620073826361,12308.3071631
6242.59657226009,12320.6216264
6224.256368551202,12332.9484104
6197.870341886401,12345.2875274
6204.393314140222,12357.6389896
6217.800460690801,12370.0028095
6212.749305259908,12382.3789993
6168.921715849716,12394.7675716
6166.82177625144,12407.1685386
6123.932569556343,12419.5819128
6066.867859738716,12432.0077066
6118.677686505687,12444.4459323
6158.705834182269,12456.8966026
6152.55472481061,12469.3597297
6143.2886188768925,12481.8353262
6143.069606579207,12494.3234045
6110.55169209104,12506.8239772
6041.954481281294,12519.3370566
6046.0475242145885,12531.8626555
6077.859146676141,12544.4007861
6059.713250706435,12556.9514612
6040.525884406576,12569.5146932
6046.73482058634,12582.0904948
6036.938708129402,12594.6788784
6030.838984726875,12607.2798567
6029.154987046905,12619.8934423
6005.739396573017,12632.5196478
5983.418942401713,12645.1584858
5999.423938708791,12657.809969
5975.041945438508,12670.47411
5951.190091048624,12683.1509215
5987.624908106016,12695.8404161
5996.411959042386,12708.5426065
5990.946732821434,12721.2575055
5954.407705743694,12733.9851258
5944.80486789128,12746.72548
5966.709412854858,12759.478581
5958.408574380761,12772.2444414
5918.623891886285,12785.0230741
5828.726175211749,12797.8144918
5713.114453351533,12810.6187074
5574.063414566334,12823.4357335
5653.238754328229,12836.2655831
5778.684917306388,12849.108269
5849.121556175257,12861.9638039
5841.5185392608555,12874.8322009
5804.331284711335,12887.7134726
5725.251181091633,12900.6076321
5753.636722397074,12913.5146922
5775.300055688357,12926.4346658
5774.8191190342895,12939.3675658
5809.314523711686,12952.3134052
5813.9792610418335,12965.272197
5765.706392706011,12978.243954
5780.170805463983,12991.2286892
5758.342380900197,13004.2264157
5750.037821914406,13017.2371464
5738.308603065841,13030.2608943
5733.877206711564,13043.2976725
5744.266386184658,13056.347494
5737.202795252979,13069.4103718
5715.341645805536,13082.4863191
5693.070812067283,13095.5753488
5672.906177881898,13108.6774742
5590.863568851026,13121.7927082
5601.52785882736,13134.9210639
5560.764223625805,13148.0625547
5598.784079828056,13161.2171934
5630.448568485661,13174.3849934
5633.665454035401,13187.5659678
5625.069254597523,13200.7601298
5599.356573752319,13213.9674925
5614.5308967930805,13227.1880692
5612.370436372598,13240.421873
5567.771024111741,13253.6689173
5539.956886287362,13266.9292153
5440.680760950073,13280.2027802
5344.987770209828,13293.4896253
5349.4943885471885,13306.7897638
5227.8505478345005,13320.1032092
5273.472507660379,13333.4299747
5149.726137552337,13346.7700736
5104.95712462228,13360.1235193
5054.124524024918,13373.4903251
5066.879070626752,13386.8705044
5100.700165944003,13400.2640706
5039.576433170507,13413.671037
4985.8991324591425,13427.0914171
5025.815916736316,13440.5252243
5044.658135902005,13453.9724721
5017.618620949795,13467.4331738
5022.084359017345,13480.9073429
4980.617809583757,13494.3949929
4956.561947618641,13507.8961374
4971.456312972323,13521.4107897
4965.153230470324,13534.9389635
4926.9745441119985,13548.4806722
4893.52511790922,13562.0359293
4889.574137247465,13575.6047485
4876.037638282602,13589.1871433
4869.407905529076,13602.7831273
4873.052287952675,13616.3927141
4843.134836953332,13630.0159173
4834.91227028671,13643.6527505
4844.778450444584,13657.3032274
4830.010076576275,13670.9673615
4800.375563871904,13684.6451666
4786.107017213584,13698.3366564
4789.835987124811,13712.0418445
4792.793145013204,13725.7607447
4796.747778995667,13739.4933706
4794.409493299111,13753.239736
4785.979116673828,13766.9998546
4775.841159699561,13780.7737403
4774.1529899555535,13794.5614067
4773.141422855161,13808.3628677
4750.109928906797,13822.1781371
4726.419284272855,13836.0072286
4704.641942206474,13849.8501561
4691.878616362817,13863.7069335
4694.062878556186,13877.5775746
4686.812512078501,13891.4620933
4659.66258373565,13905.3605034
4659.05268951507,13919.2728189
4667.182279046611,13933.1990537
4654.168536349165,13947.1392217
4638.571593455912,13961.0933368
4630.776502010284,13975.061413
4606.207471027784,13989.0434643
4568.84620569911,14003.0395046
4584.947410353071,14017.049548
4599.754274626459,14031.0736084
4590.728501894251,14045.1116999
4560.703019174872,14059.1638365
4518.49267787947,14073.2300322
4514.359558641006,14087.3103012
4508.214641540463,14101.4046575
4466.4206148367475,14115.5131152
4430.679078489065,14129.6356884
4441.70351369849,14143.7723913
4447.441454940572,14157.9232379
4422.763217520661,14172.0882425
4401.928508826082,14186.2674192
4414.695645308434,14200.4607821
4390.065479301937,14214.6683455
4376.471571850635,14228.8901235
4342.507510859736,14243.1261304
4322.4198975775225,14257.3763805
4348.531437229826,14271.640888
4349.478546091599,14285.919667
4416.155799992398,14300.2127321
4406.633736834399,14314.5200973
4365.813121048812,14328.841777
4365.243055346356,14343.1777856
4347.248137336936,14357.5281374
4379.291381937436,14371.8928467
4391.194583348433,14386.2719279
4289.991785483585,14400.6653953
4268.388970653344,14415.0732634
4338.257893696423,14429.4955466
4231.923489108271,14443.9322593
4306.708043679031,14458.383416
4347.397052295449,14472.849031
4377.234930436173,14487.3291189
4364.874586376694,14501.8236941
4327.083989404029,14516.3327711
4292.222101723124,14530.8563644
4262.140389262362,14545.3944887
4178.618490850761,14559.9471583
4307.870096321637,14574.5143878
4362.715934267624,14589.0961919
4195.923594915108,14603.6925851
4128.7702347484565,14618.3035819
4250.026088902662,14632.9291971
4237.812725465682,14647.5694452
4218.255764976559,14662.2243409
4167.968078550066,14676.8938988
4114.337212297557,14691.5781336
4152.928376673657,14706.27706
4260.059747657068,14720.9906926
4225.066368901429,14735.7190462
4170.587279012271,14750.4621356
4171.216994574439,14765.2199754
4253.487068383821,14779.9925805
4182.964668752128,14794.7799655
4211.9908822692805,14809.5821453
4238.007454215073,14824.3991347
4253.952351469797,14839.2309486
4247.253976442315,14854.0776016
4234.34662888458,14868.9391087
4124.379634694144,14883.8154848
4191.0460297729915,14898.7067446
4230.907224537635,14913.6129032
4256.930207244395,14928.5339754
4240.429227177413,14943.4699761
4261.786095874508,14958.4209203
4271.41845962015,14973.386823
4279.277118748303,14988.367699
4217.241740062882,15003.3635634
4086.414360349156,15018.3744311
4049.8261036970093,15033.4003172
4069.947996139992,15048.4412368
4160.626996724634,15063.4972047
4227.479098218748,15078.5682362
4266.620044152778,15093.6543462
4240.178533708501,15108.7555499
4177.606163927826,15123.8718624
4173.773225653593,15139.0032987
4216.817829905849,15154.149874
4185.123426378599,15169.3116035
4214.093068577657,15184.4885023
4255.034373160832,15199.6805855
4235.859529665098,15214.8878685
4255.327298278471,15230.1103664
4236.353160281551,15245.3480943
4187.537235226823,15260.6010676
4162.346657391515,15275.8693015
4194.727853337197,15291.1528113
4268.168721310526,15306.4516123
4242.727194163789,15321.7657196
4264.8416623042185,15337.0951488
4280.601257092006,15352.4399151
4239.521933145179,15367.8000337
4180.372253885438,15383.1755202
4156.021274006056,15398.5663899
4162.486589688,15413.9726582
4135.2746058431585,15429.3943404
4304.295104193391,15444.831452
4309.141747508835,15460.2840084
4296.340260317605,15475.7520252
4278.862435645909,15491.2355176
4209.719548091759,15506.7345014
4280.902923402616,15522.2489918
4182.90905127484,15537.7790045
4138.214830587871,15553.324555
4079.801920983337,15568.8856588
4052.4472833061477,15584.4623315
4112.645761408011,15600.0545887
4169.012704552333,15615.6624459
4166.944710057762,15631.2859188
