flux,lam
2953.8842769638645,8864.91110359
2995.4573487459297,8866.3887119
3024.4407180712374,8867.86656651
2988.918051913217,8869.34466744
3030.1153944248404,8870.82301474
3097.7874696551003,8872.30160846
3122.5032665700014,8873.78044863
3127.21977025043,8875.25953529
3123.259092251814,8876.73886848
3111.9560249956544,8878.21844826
3103.35106569038,8879.69827465
3105.904630819277,8881.1783477
3123.8673589715136,8882.65866744
3129.585275152762,8884.13923393
3126.5940807033494,8885.6200472
3128.925094378364,8887.10110729
3134.4124062970614,8888.58241425
3136.255936374333,8890.06396811
3134.127137825869,8891.54576892
3122.066015067457,8893.02781672
3110.481975761527,8894.51011154
3118.2788039840098,8895.99265343
3129.1612702438174,8897.47544244
3127.6093107932534,8898.9584786
3119.722613057399,8900.44176195
3117.42917785478,8901.92529253
3128.0613769798088,8903.40907039
3129.7482076557603,8904.89309557
3126.52183391241,8906.3773681
3124.0256838978266,8907.86188804
3125.6006363744195,8909.34665541
3126.188746213377,8910.83167027
3119.628942344274,8912.31693265
3098.643989526101,8913.80244259
3097.9593921242545,8915.28820014
3119.5311157297106,8916.77420534
3124.254353838746,8918.26045823
3118.8097335453494,8919.74695884
3093.3402506741286,8921.23370723
3078.8822340594947,8922.72070342
3100.2992880814923,8924.20794747
3100.4303605876776,8925.69543942
3094.7918857262134,8927.1831793
3077.4278741389253,8928.67116716
3068.1544565837385,8930.15940304
3088.4873162240187,8931.64788697
3093.7581908775423,8933.13661901
3088.974410897004,8934.6255992
3103.1656555557497,8936.11482756
3116.6966905979307,8937.60430415
3119.794688038527,8939.09402901
3116.311589050564,8940.58400217
3109.4708121756034,8942.07422369
3101.202645361971,8943.5646936
3082.219404242007,8945.05541194
3054.8338770125315,8946.54637875
3030.2857584680773,8948.03759408
3046.107440931433,8949.52905796
3078.2584651671596,8951.02077044
3096.1859986827026,8952.51273156
3107.797410502213,8954.00494137
3111.3349718048844,8955.49739989
3110.569409616082,8956.99010718
3111.0031341469066,8958.48306327
3111.106174063304,8959.97626821
3107.0160417980574,8961.46972204
3101.7520708061647,8962.9634248
3101.174851374313,8964.45737653
3099.461765681092,8965.95157728
3083.9768967955442,8967.44602707
3074.098478216673,8968.94072596
3081.5953905708616,8970.43567399
3091.7620007261626,8971.9308712
3096.5325854665066,8973.42631763
3092.1742925290805,8974.92201332
3057.2818795081844,8976.41795832
3010.529240084297,8977.91415266
3035.9675401494806,8979.41059638
3065.117347689826,8980.90728954
3079.9848507009788,8982.40423216
3093.6150680128453,8983.90142429
3091.282211307712,8985.39886598
3077.7830745935103,8986.89655726
3077.105384967477,8988.39449818
3083.45827223274,8989.89268878
3076.1063166222525,8991.39112909
3074.1211434359134,8992.88981917
3077.312157157013,8994.38875904
3072.9176318737454,8995.88794877
3068.452617456356,8997.38738837
3067.695887414042,8998.88707791
3008.892706694119,9000.38701741
2922.0255858594314,9001.88720693
2989.584541031576,9003.3876465
3064.590226593743,9004.88833616
3072.7196885834737,9006.38927596
3062.1064517685522,9007.89046593
3033.745927250002,9009.39190613
2973.8212102650155,9010.89359658
2902.9390979680343,9012.39553734
2887.357438776172,9013.89772844
2884.0413839680677,9015.40016993
2855.498398870679,9016.90286184
2880.6482478662115,9018.40580423
2945.2269660901356,9019.90899713
2995.309438372334,9021.41244058
2998.082214246,9022.91613462
2997.5363821425162,9024.4200793
3015.4486628850013,9025.92427466
3028.6494732911765,9027.42872074
3035.9952603248043,9028.93341758
3039.4054115543013,9030.43836523
3047.1912635431304,9031.94356372
3048.271785810916,9033.4490131
3058.671653793673,9034.9547134
3057.3727696292804,9036.46066468
3046.9219947069273,9037.96686697
3050.6642694583097,9039.47332032
3059.2640256092063,9040.98002476
3065.756846177696,9042.48698034
3069.078071345947,9043.9941871
3067.323580964978,9045.50164508
3064.1372905499775,9047.00935433
3061.9138464453627,9048.51731488
3063.0239864647056,9050.02552678
3062.9179719085996,9051.53399007
3057.9439409855886,9053.04270479
3054.294149147669,9054.55167099
3059.471099197232,9056.0608887
3063.029227449725,9057.57035796
3062.34985143269,9059.08007883
3059.017438342105,9060.59005134
3040.006230325954,9062.10027553
2987.319084005774,9063.61075144
2982.084788216359,9065.12147912
3036.478773058208,9066.63245862
3058.5485112571005,9068.14368996
3058.7640520748737,9069.65517319
3049.1575089804323,9071.16690836
3033.8268673760863,9072.67889551
3042.7994109905712,9074.19113468
3054.5238148846906,9075.7036259
3056.557773043539,9077.21636923
3047.500580613986,9078.72936471
3010.8676390914816,9080.24261237
2978.0036375719014,9081.75611226
3003.7263040901903,9083.26986442
3039.2665851878396,9084.78386889
3039.2601829452774,9086.29812572
3026.209717814351,9087.81263495
2954.180943013859,9089.32739661
2820.3958932057344,9090.84241076
2848.550205917468,9092.35767743
2977.7783097453234,9093.87319667
3014.6517278418783,9095.38896851
2979.3585699472874,9096.90499301
2993.6954470466853,9098.42127019
3026.862554675489,9099.93780011
2993.6509278915914,9100.0
3004.964954817866,9109.10455152
2997.9974014761324,9118.21821214
3005.068519274712,9127.34099098
2996.4780087768836,9136.47289716
2965.8897033985186,9145.61393982
2957.886897069684,9154.76412809
2949.7309613132597,9163.92347113
2927.3090621085316,9173.09197809
2923.7863010352553,9182.26965814
2919.856592532644,9191.45652047
2904.6822736898175,9200.65257425
2880.4886441740955,9209.85782868
2859.70327251281,9219.07229297
2839.9909728852213,9228.29597634
2845.545858736976,9237.528888
2867.5771224835266,9246.7710372
2872.069573213253,9256.02243316
2882.3694411008323,9265.28308515
2896.2145847805627,9274.55300242
2894.489634008543,9283.83219424
2887.674759735662,9293.1206699
2888.4136066129186,9302.41843868
2889.686740557714,9311.72550988
2887.045542138382,9321.0418928
2885.5640790064194,9330.36759677
2881.9272245354964,9339.70263111
2866.9710153872156,9349.04700515
2844.776869186684,9358.40072823
2832.612518835873,9367.76380972
2834.4114727250208,9377.13625898
2838.3032219103097,9386.51808537
2832.962458705245,9395.90929828
2812.6181451027032,9405.3099071
2792.1557814721036,9414.71992123
2804.769031068672,9424.13935008
2807.6670371260075,9433.56820307
2797.5017996758347,9443.00648963
2799.63051237043,9452.45421919
2807.2931949678687,9461.91140122
2808.937464697924,9471.37804515
2805.8937732463273,9480.85416046
2804.829616503055,9490.33975663
2800.8527794980614,9499.83484314
2798.6520049973974,9509.33942948
2796.5436017780676,9518.85352517
2788.192847718144,9528.37713971
2759.6003971524356,9537.91028262
2721.8973452447894,9547.45296345
2735.5110179956737,9557.00519173
2760.5278918795866,9566.56697702
2764.298035148362,9576.13832888
2768.445082896128,9585.71925687
2763.7616762670436,9595.30977059
2753.5234365605993,9604.90987961
2754.409837607717,9614.51959355
2743.664977756883,9624.138922
2728.646955808861,9633.7678746
2718.5982171301753,9643.40646096
2715.260293445581,9653.05469074
2715.4452994029707,9662.71257356
2712.6088489855338,9672.3801191
2707.984996378107,9682.05733702
2709.0594289603846,9691.744237
2705.4002966735775,9701.44082873
2702.2942017647215,9711.1471219
2700.73442999861,9720.86312621
2688.5185511731665,9730.58885139
2677.2864446845556,9740.32430716
2678.516096438738,9750.06950325
2685.0784703980594,9759.82444941
2679.4337097238363,9769.5891554
2667.255595872834,9779.36363098
2659.2818636112097,9789.14788592
2672.6021075480367,9798.94193002
2682.1674889184587,9808.74577305
2684.893033012258,9818.55942483
2680.4477229109916,9828.38289517
2676.28828744826,9838.2161939
2673.0187417848365,9848.05933084
2667.1906517310986,9857.91231584
2662.152541211779,9867.77515876
2660.36358776442,9877.64786945
2653.2922478205273,9887.53045779
2646.4529271268643,9897.42293366
2643.0558877776903,9907.32530695
2639.040135408891,9917.23758758
2634.37243872774,9927.15978544
2634.181577353754,9937.09191046
2632.630269274754,9947.03397257
2631.68450147718,9956.98598172
2629.652531291804,9966.94794785
2624.089412307173,9976.91988093
2618.783839819204,9986.90179094
2612.8721376307426,9996.89368785
2609.5450370261083,10006.8955816
2607.8266348842812,10016.9074823
2598.728447083539,10026.9294
2572.195111630077,10036.9613445
2538.760016608985,10047.003326
2532.8362803636574,10057.0553545
2556.2318968241566,10067.11744
2572.7235919436507,10077.1895927
2576.2882659300194,10087.2718226
2580.4947041331316,10097.3641397
2578.653564250982,10107.4665542
2571.1255179965788,10117.5790762
2566.6678046484226,10127.7017158
2559.14926781983,10137.834483
2546.485823010562,10147.9773881
2544.471566505731,10158.1304412
2546.7162209342387,10168.2936524
2547.817017228533,10178.4670319
2542.5255203032,10188.6505898
2535.3677939434247,10198.8443364
2530.7155405967214,10209.0482819
2520.998137672185,10219.2624364
2524.4488386778894,10229.4868102
2529.0855406486835,10239.7214134
2527.2455753513186,10249.9662564
2518.9128416178296,10260.2213494
2513.5014520423547,10270.4867025
2510.837154425789,10280.7623262
2504.573070618474,10291.0482306
2502.159626647254,10301.3444261
2500.451464703451,10311.6509229
2486.9115240170136,10321.9677314
2466.5817373306145,10332.2948618
2457.4751356646175,10342.6323245
2464.2305286273167,10352.9801299
2472.0970739509676,10363.3382883
2461.8147096903344,10373.7068099
2457.0312644639703,10384.0857053
2450.228277683815,10394.4749848
2450.1037736644776,10404.8746588
2457.3538530325072,10415.2847376
2451.467789894542,10425.7052317
2450.9764824748377,10436.1361515
2450.083567861028,10446.5775075
2439.281010433826,10457.02931
2429.678555364182,10467.4915696
2430.4471802579383,10477.9642967
2430.35008926593,10488.4475017
2423.0640450407213,10498.9411952
2422.2698815199997,10509.4453876
2421.9719693531597,10519.9600894
2414.9140964821827,10530.4853113
2412.5695988984153,10541.0210636
2413.8613832789924,10551.5673569
2410.325447975596,10562.1242018
2399.1860513891284,10572.6916088
2374.630997220717,10583.2695885
2368.2352468982413,10593.8581515
2369.1060968584347,10604.4573084
2373.3439426619993,10615.0670697
2382.1178450863067,10625.6874461
2383.082323211257,10636.3184481
2376.726836041281,10646.9600865
2356.845653934395,10657.6123718
2344.034666292013,10668.2753148
2341.3543918129985,10678.948926
2326.7283576804443,10689.6332162
2331.2780051347772,10700.328196
2342.4065446453233,10711.0338762
2332.3862150297728,10721.7502673
2318.7947066805855,10732.4773803
2320.5538745305844,10743.2152257
2318.604918694829,10753.9638143
2327.0001125024696,10764.7231569
2320.656786118705,10775.4932642
2302.691272117474,10786.274147
2306.468877287338,10797.0658161
2308.3617393423233,10807.8682822
2292.4371338590786,10818.6815563
2283.133202687353,10829.505649
2290.2373194485226,10840.3405712
2295.7636194585507,10851.1863337
2279.794786546576,10862.0429475
2253.065115521876,10872.9104232
2251.909726208775,10883.7887719
2260.5394540140687,10894.6780044
2265.188928121858,10905.5781316
2249.283477209555,10916.4891643
2212.545469611838,10927.4111135
2183.025486214051,10938.3439902
2187.893384684035,10949.2878052
2186.6941715637827,10960.2425694
2169.7974107861633,10971.208294
2164.8961184837667,10982.1849897
2171.9657586230587,10993.1726676
2172.402206469783,11004.1713387
2164.880515234893,11015.1810139
2166.037684419771,11026.2017044
2174.5879937061095,11037.233421
2177.535971623149,11048.2761749
2175.9021398875634,11059.3299771
2172.904440803601,11070.3948385
2171.394540024346,11081.4707704
2169.528590265439,11092.5577838
2166.8018476795687,11103.6558897
2157.738124768044,11114.7650993
2150.7911996164353,11125.8854236
2153.9975277928224,11137.0168738
2153.3469645426567,11148.1594611
2151.352118760161,11159.3131965
2152.042460594277,11170.4780912
2145.3847307164215,11181.6541564
2137.9624106961987,11192.8414032
2139.179073800477,11204.0398429
2142.9112825086886,11215.2494866
2142.891692235566,11226.4703456
2136.365984526742,11237.7024311
2118.5602286198746,11248.9457542
2112.2462338390624,11260.2003263
2125.2833240975997,11271.4661586
2124.340809883913,11282.7432624
2113.420951632595,11294.0316489
2109.457818189409,11305.3313295
2109.2552265299405,11316.6423153
2107.2455472666447,11327.9646179
2103.21826375509,11339.2982483
2098.9046988656196,11350.6432181
2098.3908901921777,11361.9995386
2087.0998857509594,11373.367221
2077.0862571113075,11384.7462768
2074.2759857978444,11396.1367173
2072.449892256936,11407.538554
2073.7943191061613,11418.9517983
2071.313994869686,11430.3764614
2071.914634875205,11441.812555
2078.8529285611226,11453.2600904
2081.6337635201726,11464.719079
2075.317059252854,11476.1895323
2067.2623682244794,11487.6714619
2067.8935641691405,11499.1648791
2068.1500975474264,11510.6697955
2066.4754667077714,11522.1862225
2064.4701352100433,11533.7141718
2065.296058119285,11545.2536547
2062.7021332342033,11556.8046829
2058.0406096963034,11568.3672679
2049.1061121715943,11579.9414213
2028.4180040619449,11591.5271546
2008.9142147891453,11603.1244795
2008.1775093891677,11614.7334075
2022.0511515953885,11626.3539502
2016.5122984214584,11637.9861192
2019.6056014902292,11649.6299263
2026.79578108602,11661.285383
2023.8590452531846,11672.9525009
2010.684266869047,11684.6312919
2001.6913177498486,11696.3217674
2014.0093889989364,11708.0239393
2019.1070851469246,11719.7378192
2016.3006712168374,11731.4634188
2010.2434445336462,11743.2007499
2001.4527144032636,11754.9498242
1993.6239967024399,11766.7106535
1981.3501875393677,11778.4832495
1980.2376714150341,11790.2676239
1991.0122790737855,11802.0637887
1987.1261265578783,11813.8717554
1962.9812436513007,11825.6915361
1956.2412336345626,11837.5231425
1975.7447494874873,11849.3665863
1980.5232313828578,11861.2218796
1963.7881449063977,11873.089034
1932.4191809705849,11884.9680616
1939.9478691660663,11896.8589741
1963.22467850384,11908.7617835
1968.0677327528385,11920.6765017
1964.8543847811459,11932.6031405
1957.1115484722723,11944.5417119
1947.3356513870108,11956.4922279
1926.9279245966686,11968.4547004
1901.647633188011,11980.4291413
1905.1536651846623,11992.4155626
1927.0524119103095,12004.4139764
1935.5192059284684,12016.4243946
1920.336564007224,12028.4468292
1914.044030574822,12040.4812923
1925.9644773696612,12052.5277958
1927.3752483546878,12064.5863519
1916.6781188778377,12076.6569725
1904.3333765011791,12088.7396698
1902.0667234522653,12100.8344559
1902.818185349776,12112.9413428
1910.0933763741466,12125.0603426
1912.4175460792608,12137.1914675
1911.6312371266968,12149.3347296
1909.0603045426562,12161.490141
1904.5542497964227,12173.6577139
1898.6161948270817,12185.8374605
1895.1624709988043,12198.0293929
1894.4847706763153,12210.2335234
1890.9723099193045,12222.449864
1888.3732813683234,12234.6784272
1887.2342910231791,12246.919225
1880.9967601730025,12259.1722697
1869.7512885646772,12271.4375736
1869.995413027934,12283.7151489
1873.910294054654,12296.005008
1872.8551101306873,12308.3071631
1869.6573001691233,12320.6216264
1864.8252766102619,12332.9484104
1859.8359376572348,12345.2875274
1858.2573327409514,12357.6389896
1857.3791610194244,12370.0028095
1853.3881643808452,12382.3789993
1845.9430545618286,12394.7675716
1843.9067206666234,12407.1685386
1840.3927543323919,12419.5819128
1833.7763698359092,12432.0077066
1835.1382763912495,12444.4459323
1837.6963014915866,12456.8966026
1835.4645266204293,12469.3597297
1832.6431964443748,12481.8353262
1829.7465853071424,12494.3234045
1824.52653168484,12506.8239772
1815.8744688855345,12519.3370566
1813.416333056716,12531.8626555
1814.3316619728712,12544.4007861
1809.0232586053487,12556.9514612
1806.6916852469299,12569.5146932
1807.3252555651231,12582.0904948
1805.2320415436957,12594.6788784
1801.7155696841949,12607.2798567
1798.0755253170182,12619.8934423
1793.12034828131,12632.5196478
