flux,lam
2220.942135464246,13725.7607447
2224.4443077240558,13739.4933706
2225.1810330458234,13753.239736
2220.844279799169,13766.9998546
2215.6096972782257,13780.7737403
2217.3127487523593,13794.5614067
2220.7395223845965,13808.3628677
2211.5539879695066,13822.1781371
2199.9549419669383,13836.0072286
2184.5719029733837,13849.8501561
2178.797956815029,13863.7069335
2185.435287123521,13877.5775746
2179.7333192515216,13891.4620933
2141.608801189038,13905.3605034
2121.1421750480995,13919.2728189
2140.1637498236687,13933.1990537
2150.9777976097103,13947.1392217
2150.945386094632,13961.0933368
2148.0157152671904,13975.061413
2139.1288719502813,13989.0434643
2122.781382915539,14003.0395046
2136.3794097608275,14017.049548
2149.9605449914925,14031.0736084
2144.0759822092464,14045.1116999
2129.0994968988625,14059.1638365
2108.1383813812545,14073.2300322
2108.5294735307093,14087.3103012
2110.771363276262,14101.4046575
2091.251389538411,14115.5131152
2068.391634262923,14129.6356884
2077.2911328213277,14143.7723913
2088.677959484037,14157.9232379
2083.2184861907667,14172.0882425
2070.190632968034,14186.2674192
2069.381154009297,14200.4607821
2066.2352405499473,14214.6683455
2052.869776755054,14228.8901235
2044.163175403148,14243.1261304
2045.5011646078162,14257.3763805
2058.549494401628,14271.640888
2055.866986685391,14285.919667
2058.2901645858647,14300.2127321
2065.844697876405,14314.5200973
2063.9285747928247,14328.841777
2057.935740369317,14343.1777856
2054.2626537364595,14357.5281374
2062.2669016729487,14371.8928467
2063.051380641889,14386.2719279
2036.0534063888492,14400.6653953
2034.2291217834427,14415.0732634
2041.6530294262786,14429.4955466
2022.7948313148238,14443.9322593
2043.0128498391255,14458.383416
2057.7146009602807,14472.849031
2062.8500701392404,14487.3291189
2051.0095925955425,14501.8236941
2034.065521837542,14516.3327711
2028.148450213353,14530.8563644
2011.2187679169253,14545.3944887
1995.2577952096772,14559.9471583
2022.3548579345297,14574.5143878
2029.069243634264,14589.0961919
1964.8180470973025,14603.6925851
1938.159293790799,14618.3035819
1978.9919230652165,14632.9291971
1978.7994141789902,14647.5694452
1970.485350239824,14662.2243409
1973.9452157422072,14676.8938988
1966.6174815242646,14691.5781336
1963.5539640095512,14706.27706
1984.9410283429984,14720.9906926
1988.939121549426,14735.7190462
1975.438171399502,14750.4621356
1977.4750601489873,14765.2199754
1991.8427509952462,14779.9925805
1987.9379789250106,14794.7799655
1988.6908717571896,14809.5821453
1998.7007316894526,14824.3991347
2002.5931757964509,14839.2309486
2007.063785280184,14854.0776016
1985.6901663475512,14868.9391087
1956.0633996847193,14883.8154848
1982.5209129838538,14898.7067446
1999.0784989830936,14913.6129032
2011.6139951048715,14928.5339754
2005.9899361955318,14943.4699761
2011.8705808134146,14958.4209203
2013.9260555311937,14973.386823
2012.3664956948373,14988.367699
1992.55090286456,15003.3635634
1940.880855891016,15018.3744311
1905.2793353784116,15033.4003172
1908.6026640411342,15048.4412368
1956.3078484273735,15063.4972047
1994.3429052049432,15078.5682362
2003.9249470053771,15093.6543462
1997.0250374174084,15108.7555499
1973.2858192570004,15123.8718624
1961.8964428546024,15139.0032987
1974.9057434523393,15154.149874
1978.3913193498336,15169.3116035
1984.1443914424901,15184.4885023
1992.5421021420134,15199.6805855
1988.5263554926107,15214.8878685
1990.9700192908037,15230.1103664
1994.1036142646267,15245.3480943
1978.9530991807128,15260.6010676
1965.0767593499177,15275.8693015
1963.7244747313553,15291.1528113
1993.792412862751,15306.4516123
2001.1842200743054,15321.7657196
1993.9563126590642,15337.0951488
1999.8267295815629,15352.4399151
1980.1723174184879,15367.8000337
1942.0189741490576,15383.1755202
1933.521994137441,15398.5663899
1945.173529781812,15413.9726582
1948.6262375384906,15429.3943404
1996.2474451235762,15444.831452
2009.2027000598423,15460.2840084
2003.541208447127,15475.7520252
1993.0741267746034,15491.2355176
1971.2086526794383,15506.7345014
1983.771269206891,15522.2489918
1952.895403588772,15537.7790045
1926.4061815798927,15553.324555
1913.1643272283113,15568.8856588
1900.433393803499,15584.4623315
1910.922063809646,15600.0545887
1932.0691813408264,15615.6624459
1936.419564245113,15631.2859188
1942.5251651207236,15646.9250229
1952.5395109732685,15662.579774
1949.5714153903575,15678.2501877
1938.7819180251481,15693.9362796
1954.2206838633133,15709.6380655
1949.581529777314,15725.355561
1941.0077870334105,15741.0887818
1893.4234383993576,15756.8377438
1828.2822288494926,15772.6024626
1848.6572724632458,15788.382954
1901.6623222820197,15804.1792338
1898.0345632056058,15819.9913177
1892.7539212947775,15835.8192217
1923.836071931245,15851.6629614
1909.8936674424087,15867.5225529
1820.141761743761,15883.3980118
1771.8401453037372,15899.2893542
1842.8723876281265,15915.1965958
1920.5381344830848,15931.1197527
1957.5470009847947,15947.0588407
1935.9082517165155,15963.0138757
1885.631924410362,15978.9848737
1871.3439630534122,15994.9718508
1874.0428977452577,16010.9748228
1892.3478220945317,16026.9938057
1895.6145194481776,16043.0288157
1885.0257536409365,16059.0798687
1880.4577521658173,16075.1469808
1909.77900643457,16091.230168
1906.8033211245722,16107.3294465
1900.247124314107,16123.4448323
1924.1573304194198,16139.5763415
1915.4833396423553,16155.7239904
1891.8715700450948,16171.8877949
1806.3281638780227,16188.0677713
1763.7947114623867,16204.2639359
1793.7831196357495,16220.4763046
1821.046086853847,16236.7048939
1840.5173530230995,16252.9497198
1899.7223490983956,16269.2107987
1931.8456962230468,16285.4881468
1917.1037369750827,16301.7817804
1893.387796617697,16318.0917158
1897.1477043988932,16334.4179693
1893.169241376306,16350.7605572
1874.2068824697396,16367.1194959
1832.9772393520043,16383.4948017
1759.2437931953102,16399.8864909
1758.3742276399164,16416.2945801
1791.2064964945046,16432.7190856
1791.3603388816791,16449.1600238
1822.8345136238852,16465.6174111
1836.6381194602827,16482.0912641
1854.0176543194325,16498.5815991
1845.526844921013,16515.0884328
1807.5316051730176,16531.6117815
1818.4632268365492,16548.1516618
1842.136245132359,16564.7080903
1842.1289543056985,16581.2810835
1830.2911186934866,16597.870658
1779.2575089227662,16614.4768304
1762.8128453447116,16631.0996172
1756.470559270798,16647.7390352
1751.29826913773,16664.3951009
1774.9821680284842,16681.0678309
1788.1431965067588,16697.7572421
1765.8718567335081,16714.463351
1761.0477007464424,16731.1861744
1747.6550031296656,16747.9257289
1755.0369843220099,16764.6820314
1786.864327917019,16781.4550986
1767.6320774961378,16798.2449472
1738.666497486117,16815.0515941
1721.7036752646325,16831.875056
1702.6387961110624,16848.7153498
1681.5490044550888,16865.5724923
1678.0411684289622,16882.4465004
1685.767380082168,16899.3373909
1716.4592411840883,16916.2451808
1730.9473369678738,16933.1698869
1723.5314886115566,16950.1115262
1721.4719552216593,16967.0701156
1724.2848837633974,16984.0456721
1696.568030215312,17001.0382126
1695.9852534554068,17018.0477542
1711.8882689823317,17035.0743138
1690.2059501808396,17052.1179085
1651.2121666348207,17069.1785553
1647.5429462621498,17086.2562713
1613.4859350626837,17103.3510735
1624.5180067314702,17120.4629791
1665.6453454940113,17137.5920052
1671.0817167101782,17154.7381689
1656.2138191839247,17171.9014873
1646.3714561811696,17189.0819776
1629.7160047811763,17206.279657
1615.6305851144057,17223.4945426
1616.6481636240044,17240.7266518
1630.2260620716625,17257.9760017
1626.9771636092655,17275.2426095
1596.9228814943979,17292.5264926
1559.2605162907967,17309.8276683
1540.906669277986,17327.1461538
1534.3028462356544,17344.4819664
1538.052424317528,17361.8351235
1552.4048400146316,17379.2056424
1557.1643464359781,17396.5935405
1550.536453472333,17413.9988353
1551.8342498141585,17431.421544
1559.2102759600764,17448.8616842
1548.9605813746352,17466.3192732
1549.691224473531,17483.7943285
1536.7442675100406,17501.2868677
1524.8046314848461,17518.7969081
1503.7432306599787,17536.3244673
1502.2154906329765,17553.8695629
1504.9310397529898,17571.4322123
1495.3846919577547,17589.0124332
1477.642034566908,17606.6102431
1473.6557720738863,17624.2256595
1493.3279823279247,17641.8587002
1505.4971593816106,17659.5093828
1479.6625851048111,17677.1777249
1465.4218183239796,17694.8637442
1450.0039293091622,17712.5674583
1445.678776891986,17730.288885
1440.8691768138276,17748.028042
1428.788275278885,17765.784947
1428.330061553151,17783.5596178
1431.228597221388,17801.3520721
1405.7830284358843,17819.1623279
1391.9685603456062,17836.9904027
1390.9778100489034,17854.8363146
1411.437172763924,17872.7000813
1425.160057511813,17890.5817207
1404.3882263607609,17908.4812507
1381.922124181186,17926.3986892
1374.9030844772049,17944.3340541
1378.9322397831502,17962.2873633
1375.8390857565585,17980.2586348
1345.2500624990998,17998.2478866
1325.7601283161919,18016.2551366
1322.9483557128956,18034.2804028
1330.8209771104518,18052.3237034
1341.6782075690187,18070.3850563
1339.7463677046615,18088.4644795
1326.7866399446211,18106.5619912
1327.9350858620778,18124.6776095
1324.5334044488973,18142.8113525
1313.1082430861863,18160.9632383
1299.831079160866,18179.133285
1307.9679326375433,18197.3215109
1321.5127780593516,18215.5279341
1328.2620122843523,18233.7525729
1327.707002138816,18251.9954453
1305.6590034657265,18270.2565698
1289.8311003936788,18288.5359646
1300.9290438624482,18306.8336479
1307.0148490639933,18325.149638
1294.9657779677125,18343.4839532
1275.2746776476015,18361.836612
1270.8504800013561,18380.2076326
1261.5490900666118,18398.5970334
1243.8327523094406,18417.0048328
1242.823236650887,18435.4310492
1246.420359575243,18453.875701
1243.5737742814479,18472.3388067
1249.2743337207337,18490.8203848
1245.0757379904708,18509.3204537
1230.3115072350897,18527.8390319
1222.3065381954978,18546.3761379
1222.113402615281,18564.9317903
1232.3474438189462,18583.5060077
1240.4037051066457,18602.0988085
1238.879764149844,18620.7102115
1228.4628628554913,18639.3402352
1211.1428018017637,18657.9888982
1207.4892499993368,18676.6562192
1215.3442098645596,18695.3422169
1206.0000901455196,18714.0469099
1180.3335908533022,18732.7703169
1157.694286369755,18751.5124567
1165.698022661919,18770.2733481
1190.185616032835,18789.0530097
1199.422406309023,18807.8514604
1189.9933768572535,18826.6687189
1174.7708708413975,18845.5048041
1169.4969528916156,18864.3597348
1172.4255806482536,18883.2335298
1160.3809490404776,18902.1262081
1145.490931438127,18921.0377885
1150.3822081124877,18939.96829
1158.36635265895,18958.9177314
1163.1085142763254,18977.8861318
1164.4324792539633,18996.87351
1161.8992817211602,19015.8798851
1150.3437791330682,19034.9052761
1143.4259413433292,19053.949702
1144.160209196699,19073.0131819
1139.126654842205,19092.0957348
1132.407166656043,19111.1973797
1133.1667203233199,19130.3181359
1133.1029771084286,19149.4580224
1129.0047567503225,19168.6170583
1125.3236923360398,19187.7952629
1121.3905177794902,19206.9926552
1122.4019045108284,19226.2092546
1119.1744441266837,19245.4450802
1108.3151344253663,19264.7001512
1099.6729913014533,19283.9744869
1086.9047007594268,19303.2681066
1078.7556702619895,19322.5810295
1082.2143538155651,19341.9132751
1089.096470034571,19361.2648625
1080.8262696552674,19380.6358112
1066.427453343033,19400.0261406
1058.9852274287784,19419.43587
1030.7456258708053,19438.8650188
1014.4902992882805,19458.3136065
1026.9556837558016,19477.7816525
1030.2169755942568,19497.2691763
1029.2755626154435,19516.7761974
1050.2243635237435,19536.3027352
1050.1526969249835,19555.8488094
1051.8530614566698,19575.4144393
1042.1064728425597,19594.9996448
1024.1322529579677,19614.6044452
1014.4731331864958,19634.2288602
1029.3344858117432,19653.8729094
1037.9084145881036,19673.5366126
1037.1187001708001,19693.2199892
1019.054410394971,19712.9230591
998.5600539295416,19732.6458419
988.3853349117625,19752.3883574
975.841599326277,19772.1506252
975.3255065622113,19791.9326652
984.1485886813742,19811.7344971
990.5842345169431,19831.5561408
977.2816035370925,19851.397616
973.9242302755022,19871.2589426
975.8303991539275,19891.1401405
968.0709262148891,19911.0412296
960.2974844774684,19930.9622296
960.5344405157163,19950.9031607
959.7316224656037,19970.8640426
964.8244196274028,19990.8448954
964.3285193984489,20010.8457391
963.6542873509746,20030.8665936
963.6345166300442,20050.9074789
964.4541274488176,20070.9684152
956.9027630624762,20091.0494224
956.06397823593,20111.1505207
958.6712523789693,20131.2717302
954.2491915697877,20151.4130709
948.683249869213,20171.574563
937.7118629240879,20191.7562268
940.7987553177218,20211.9580822
943.3828546571681,20232.1801497
937.5146575493433,20252.4224493
929.1912967744868,20272.6850013
919.799104442958,20292.967826
929.185326262078,20313.2709437
932.6687755097238,20333.5943747
924.730817658722,20353.9381393
926.4044975595175,20374.3022578
923.2883755964813,20394.6867506
925.9641661550994,20415.0916381
920.0517929975427,20435.5169406
913.5011209305571,20455.9626787
914.070054430302,20476.4288728
907.0642285911766,20496.9155433
902.1433074324628,20517.4227107
894.2581428370761,20537.9503956
893.035534462649,20558.4986184
896.936039700946,20579.0673997
892.4416506944765,20599.65676
885.8811734883309,20620.2667201
880.3130562733644,20640.8973003
885.7034382380796,20661.5485215
881.5225340107105,20682.2204043
874.629417570852,20702.9129692
868.8540642823543,20723.6262371
870.7315468550115,20744.3602286
877.833239137737,20765.1149645
875.4133477529376,20785.8904655
866.5466121169848,20806.6867523
863.0136640216259,20827.5038459
859.6136474804341,20848.341767
859.94015566247,20869.2005364
859.0877219982699,20890.080175
858.5860951859684,20910.9807037
853.924431224903,20931.9021434
851.2238425704331,20952.844515
851.3039690511443,20973.8078394
851.4277135409125,20994.7921376
848.1919917432509,21015.7974307
845.7342241515278,21036.8237395
837.3934002263095,21057.8710852
830.4959332743763,21078.9394887
832.8751313982995,21100.0289712
834.5677811747294,21121.1395537
831.2972697145566,21142.2712573
821.2012042758148,21163.4241032
818.0935530034603,21184.5981126
816.2863322002677,21205.7933065
818.599265874003,21227.0097063
818.9299161829626,21248.247333
814.951581471239,21269.506208
811.8674663272403,21290.7863525
811.5052061012601,21312.0877878
805.6760750777655,21333.4105352
799.8979731024233,21354.754616
801.3425560536658,21376.1200515
800.96326090932,21397.5068632
799.8708872802441,21418.9150724
797.7245044486684,21440.3447005
794.2014698128864,21461.795769
790.812771595097,21483.2682992
789.5718876852239,21504.7623127
786.733350174151,21526.277831
782.8933182405831,21547.8148755
780.3000979978631,21569.3734679
778.2091126967512,21590.9536297
775.2071313921653,21612.5553824
766.426632747307,21634.1787476
757.3650038032633,21655.8237471
757.4342473847476,21677.4904024
765.9236187893757,21699.1787351
766.1675529708169,21720.8887671
762.8981379489442,21742.6205199
754.5132797870415,21764.3740153
745.3025182430506,21786.1492752
745.723289517725,21807.9463212
744.6584625162916,21829.7651751
744.4339315023152,21851.6058588
739.3482672130245,21873.4683941
736.0166217414246,21895.3528029
742.0905452192372,21917.259107
741.7775838556455,21939.1873284
739.6585589985201,21961.137489
734.8902018110904,21983.1096107
727.6675779838927,22005.1037155
724.574125089053,22027.1198255
715.4114908353547,22049.1579625
705.588701403757,22071.2181487
712.3071493826419,22093.3004062
722.2102382174444,22115.4047569
722.085148687719,22137.531223
721.0265903340943,22159.6798267
718.0732686358634,22181.8505901
710.5769168765045,22204.0435353
705.9933999679687,22226.2586846
700.7472190871308,22248.4960601
692.520324945927,22270.7556841
696.1394735754392,22293.0375789
